innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1318,319,SRL,4,150,-305,HDRL Thirimanne,M Morkel,5,19,46,26.36,1387,41.81,Left-hand bat,54,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1319,320,SRL,4,150,-305,HDRL Thirimanne,M Morkel,5,19,47,26.36,1387,41.81,Left-hand bat,55,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1320,321,SRL,4,150,-305,HDRL Thirimanne,M Morkel,5,19,48,26.36,1387,41.81,Left-hand bat,56,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1321,322,SRL,4,150,-305,HDRL Thirimanne,M Morkel,5,19,49,26.36,1387,41.81,Left-hand bat,57,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1322,323,SRL,4,150,-305,HDRL Thirimanne,M Morkel,5,19,50,26.36,1387,41.81,Left-hand bat,58,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1323,324,SRL,4,150,-305,HDRL Thirimanne,M Morkel,5,19,51,26.36,1387,41.81,Left-hand bat,59,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1330,331,SRL,4,154,-301,HDRL Thirimanne,M Morkel,5,19,52,26.36,1387,41.81,Left-hand bat,60,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1331,332,SRL,4,154,-301,HDRL Thirimanne,M Morkel,5,19,53,26.36,1387,41.81,Left-hand bat,61,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1332,333,SRL,4,154,-301,HDRL Thirimanne,M Morkel,5,19,54,26.36,1387,41.81,Left-hand bat,62,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1333,334,SRL,4,154,-301,HDRL Thirimanne,M Morkel,5,19,55,26.36,1387,41.81,Left-hand bat,63,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1334,335,SRL,4,154,-301,HDRL Thirimanne,M Morkel,5,19,56,26.36,1387,41.81,Left-hand bat,64,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
2,1335,336,SRL,4,154,-301,HDRL Thirimanne,M Morkel,5,19,57,26.36,1387,41.81,Left-hand bat,65,15,1,11160.2,30.27,56.9,rf,0,SRL,seam,no,19.085714285714285,14.314285714285715
