innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,639,240,PAK,4,104,-49,Babar Azam,IS Sodhi,6,5,7,30.44,1701,48.32,Right-hand bat,18,8,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,640,241,PAK,4,104,-49,Babar Azam,IS Sodhi,6,5,8,30.44,1701,48.32,Right-hand bat,19,8,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,641,242,PAK,4,104,-49,Babar Azam,IS Sodhi,6,5,9,30.44,1701,48.32,Right-hand bat,20,8,1,3054,47.04,74.4,rls,4,NZL,spin,no,9,11
2,642,243,PAK,4,108,-45,Babar Azam,IS Sodhi,6,9,10,30.44,1701,48.32,Right-hand bat,21,12,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,643,244,PAK,4,108,-45,Babar Azam,IS Sodhi,6,9,11,30.44,1701,48.32,Right-hand bat,22,12,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,644,245,PAK,4,108,-45,Babar Azam,IS Sodhi,6,9,12,30.44,1701,48.32,Right-hand bat,23,12,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,654,255,PAK,4,110,-43,Babar Azam,IS Sodhi,6,9,18,30.44,1701,48.32,Right-hand bat,27,13,1,3054,47.04,74.4,rls,2,NZL,spin,no,9,11
2,655,256,PAK,4,112,-41,Babar Azam,IS Sodhi,6,11,19,30.44,1701,48.32,Right-hand bat,28,15,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
2,664,265,PAK,4,115,-38,Babar Azam,IS Sodhi,6,12,20,30.44,1701,48.32,Right-hand bat,30,17,1,3054,47.04,74.4,rls,2,NZL,spin,no,9,11
2,665,266,PAK,4,117,-36,Babar Azam,IS Sodhi,6,14,21,30.44,1701,48.32,Right-hand bat,31,19,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,666,267,PAK,4,117,-36,Babar Azam,IS Sodhi,6,14,22,30.44,1701,48.32,Right-hand bat,32,19,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,667,268,PAK,4,117,-36,Babar Azam,IS Sodhi,6,14,23,30.44,1701,48.32,Right-hand bat,33,19,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,668,269,PAK,4,117,-36,Babar Azam,IS Sodhi,6,14,24,30.44,1701,48.32,Right-hand bat,34,19,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,669,270,PAK,4,117,-36,Babar Azam,IS Sodhi,6,14,25,30.44,1701,48.32,Right-hand bat,35,19,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,677,278,PAK,4,122,-31,Babar Azam,IS Sodhi,6,15,30,30.44,1701,48.32,Right-hand bat,36,19,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,678,279,PAK,4,122,-31,Babar Azam,IS Sodhi,6,15,31,30.44,1701,48.32,Right-hand bat,37,19,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
2,845,446,PAK,7,200,47,Babar Azam,IS Sodhi,6,49,90,30.44,1701,48.32,Right-hand bat,42,25,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,846,447,PAK,7,200,47,Babar Azam,IS Sodhi,6,49,91,30.44,1701,48.32,Right-hand bat,43,25,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
2,850,451,PAK,7,202,49,Babar Azam,IS Sodhi,6,50,92,30.44,1701,48.32,Right-hand bat,47,27,1,3054,47.04,74.4,rls,3,NZL,spin,no,9,11
2,857,458,PAK,7,206,53,Babar Azam,IS Sodhi,6,54,94,30.44,1701,48.32,Right-hand bat,48,30,1,3054,47.04,74.4,rls,0,NZL,spin,no,9,11
2,858,459,PAK,7,206,53,Babar Azam,IS Sodhi,6,54,95,30.44,1701,48.32,Right-hand bat,49,30,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
2,869,470,PAK,7,216,63,Babar Azam,IS Sodhi,6,56,97,30.44,1701,48.32,Right-hand bat,54,39,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
2,872,473,PAK,7,218,65,Babar Azam,IS Sodhi,6,57,98,30.44,1701,48.32,Right-hand bat,57,40,1,3054,47.04,74.4,rls,1,NZL,spin,no,9,11
