innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,894,234,PAK,3,96,-198,Younis Khan,TL Chatara,4,14,40,51.89,13562,52.04,Right-hand bat,54,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,895,235,PAK,3,96,-198,Younis Khan,TL Chatara,4,14,41,51.89,13562,52.04,Right-hand bat,55,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,896,236,PAK,3,96,-198,Younis Khan,TL Chatara,4,14,42,51.89,13562,52.04,Right-hand bat,56,13,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,897,237,PAK,3,96,-198,Younis Khan,TL Chatara,4,14,43,51.89,13562,52.04,Right-hand bat,57,13,0,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,907,247,PAK,3,102,-192,Younis Khan,TL Chatara,4,19,50,51.89,13562,52.04,Right-hand bat,61,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,908,248,PAK,3,102,-192,Younis Khan,TL Chatara,4,19,51,51.89,13562,52.04,Right-hand bat,62,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,909,249,PAK,3,102,-192,Younis Khan,TL Chatara,4,19,52,51.89,13562,52.04,Right-hand bat,63,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,910,250,PAK,3,102,-192,Younis Khan,TL Chatara,4,19,53,51.89,13562,52.04,Right-hand bat,64,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,911,251,PAK,3,102,-192,Younis Khan,TL Chatara,4,19,54,51.89,13562,52.04,Right-hand bat,65,14,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,942,282,PAK,3,118,-176,Younis Khan,TL Chatara,4,26,64,51.89,13562,52.04,Right-hand bat,78,19,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,943,283,PAK,3,118,-176,Younis Khan,TL Chatara,4,26,65,51.89,13562,52.04,Right-hand bat,79,19,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,944,284,PAK,3,118,-176,Younis Khan,TL Chatara,4,26,66,51.89,13562,52.04,Right-hand bat,80,19,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,945,285,PAK,3,118,-176,Younis Khan,TL Chatara,4,26,67,51.89,13562,52.04,Right-hand bat,81,19,0,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,954,294,PAK,3,120,-174,Younis Khan,TL Chatara,4,28,70,51.89,13562,52.04,Right-hand bat,84,20,0,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,955,295,PAK,3,120,-174,Younis Khan,TL Chatara,4,28,71,51.89,13562,52.04,Right-hand bat,85,20,0,888.1,27,59.2,rfm,2,ZIM,seam,no,17.43625,6.6137500000000005
