innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,405,SRL,3,187,175,AD Mathews,Wahab Riaz,5,0,4,52.65,6278,48.64,Right-hand bat,99,51,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1571,406,SRL,3,187,175,AD Mathews,Wahab Riaz,5,0,5,52.65,6278,48.64,Right-hand bat,100,51,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1572,407,SRL,3,187,175,AD Mathews,Wahab Riaz,5,0,6,52.65,6278,48.64,Right-hand bat,101,51,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1573,408,SRL,3,187,175,AD Mathews,Wahab Riaz,5,0,7,52.65,6278,48.64,Right-hand bat,102,51,0,1254.2,32.34,54.6,lf,2,SRL,seam,yes,9.61625,17.171875
3,1574,409,SRL,3,189,177,AD Mathews,Wahab Riaz,5,2,8,52.65,6278,48.64,Right-hand bat,103,53,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1581,416,SRL,4,190,178,AD Mathews,Wahab Riaz,5,3,10,52.65,6278,48.64,Right-hand bat,104,53,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1582,417,SRL,4,190,178,AD Mathews,Wahab Riaz,5,3,11,52.65,6278,48.64,Right-hand bat,105,53,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1583,418,SRL,4,190,178,AD Mathews,Wahab Riaz,5,3,12,52.65,6278,48.64,Right-hand bat,106,53,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1584,419,SRL,4,190,178,AD Mathews,Wahab Riaz,5,3,13,52.65,6278,48.64,Right-hand bat,107,53,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1585,420,SRL,4,190,178,AD Mathews,Wahab Riaz,5,3,14,52.65,6278,48.64,Right-hand bat,108,53,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1586,421,SRL,4,190,178,AD Mathews,Wahab Riaz,5,3,15,52.65,6278,48.64,Right-hand bat,109,53,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1713,548,SRL,5,234,222,AD Mathews,Wahab Riaz,5,24,69,52.65,6278,48.64,Right-hand bat,116,54,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1725,560,SRL,5,244,232,AD Mathews,Wahab Riaz,5,26,74,52.65,6278,48.64,Right-hand bat,122,61,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1726,561,SRL,5,244,232,AD Mathews,Wahab Riaz,5,26,75,52.65,6278,48.64,Right-hand bat,123,61,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1727,562,SRL,5,244,232,AD Mathews,Wahab Riaz,5,26,76,52.65,6278,48.64,Right-hand bat,124,61,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1728,563,SRL,5,244,232,AD Mathews,Wahab Riaz,5,26,77,52.65,6278,48.64,Right-hand bat,125,61,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1729,564,SRL,5,244,232,AD Mathews,Wahab Riaz,5,26,78,52.65,6278,48.64,Right-hand bat,126,61,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1730,565,SRL,5,244,232,AD Mathews,Wahab Riaz,5,26,79,52.65,6278,48.64,Right-hand bat,127,61,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1749,584,SRL,7,250,238,AD Mathews,Wahab Riaz,5,29,87,52.65,6278,48.64,Right-hand bat,134,64,2,1254.2,32.34,54.6,lf,2,SRL,seam,yes,9.61625,17.171875
3,1750,585,SRL,7,252,240,AD Mathews,Wahab Riaz,5,31,88,52.65,6278,48.64,Right-hand bat,135,66,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1751,586,SRL,7,252,240,AD Mathews,Wahab Riaz,5,31,89,52.65,6278,48.64,Right-hand bat,136,66,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1752,587,SRL,7,252,240,AD Mathews,Wahab Riaz,5,31,90,52.65,6278,48.64,Right-hand bat,137,66,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1753,588,SRL,7,252,240,AD Mathews,Wahab Riaz,5,31,91,52.65,6278,48.64,Right-hand bat,138,66,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1754,589,SRL,7,252,240,AD Mathews,Wahab Riaz,5,31,92,52.65,6278,48.64,Right-hand bat,139,66,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1798,633,SRL,7,266,254,AD Mathews,Wahab Riaz,5,38,108,52.65,6278,48.64,Right-hand bat,141,66,2,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
