innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,RSA,5,118,118,JP Duminy,GP Swann,7,3,13,37.57,1821,43.32,Left-hand bat,36,14,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,260,260,RSA,5,118,118,JP Duminy,GP Swann,7,3,14,37.57,1821,43.32,Left-hand bat,37,14,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,261,261,RSA,5,118,118,JP Duminy,GP Swann,7,3,15,37.57,1821,43.32,Left-hand bat,38,14,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,262,262,RSA,5,118,118,JP Duminy,GP Swann,7,3,16,37.57,1821,43.32,Left-hand bat,39,14,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,263,263,RSA,5,118,118,JP Duminy,GP Swann,7,3,17,37.57,1821,43.32,Left-hand bat,40,14,0,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,295,295,RSA,5,136,136,JP Duminy,GP Swann,7,17,34,37.57,1821,43.32,Left-hand bat,54,19,0,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
1,296,296,RSA,5,140,140,JP Duminy,GP Swann,7,21,35,37.57,1821,43.32,Left-hand bat,55,23,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,297,297,RSA,5,140,140,JP Duminy,GP Swann,7,21,36,37.57,1821,43.32,Left-hand bat,56,23,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,298,298,RSA,5,140,140,JP Duminy,GP Swann,7,21,37,37.57,1821,43.32,Left-hand bat,57,23,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,299,299,RSA,5,140,140,JP Duminy,GP Swann,7,21,38,37.57,1821,43.32,Left-hand bat,58,23,0,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,325,325,RSA,5,151,151,JP Duminy,GP Swann,7,26,59,37.57,1821,43.32,Left-hand bat,60,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,326,326,RSA,5,151,151,JP Duminy,GP Swann,7,26,60,37.57,1821,43.32,Left-hand bat,61,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,327,327,RSA,5,151,151,JP Duminy,GP Swann,7,26,61,37.57,1821,43.32,Left-hand bat,62,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,328,328,RSA,5,151,151,JP Duminy,GP Swann,7,26,62,37.57,1821,43.32,Left-hand bat,63,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,329,329,RSA,5,151,151,JP Duminy,GP Swann,7,26,63,37.57,1821,43.32,Left-hand bat,64,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,330,330,RSA,5,151,151,JP Duminy,GP Swann,7,26,64,37.57,1821,43.32,Left-hand bat,65,24,0,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,347,347,RSA,6,164,164,JP Duminy,GP Swann,7,33,73,37.57,1821,43.32,Left-hand bat,70,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,348,348,RSA,6,164,164,JP Duminy,GP Swann,7,33,74,37.57,1821,43.32,Left-hand bat,71,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,355,355,RSA,6,172,172,JP Duminy,GP Swann,7,33,75,37.57,1821,43.32,Left-hand bat,72,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,356,356,RSA,6,172,172,JP Duminy,GP Swann,7,33,76,37.57,1821,43.32,Left-hand bat,73,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,357,357,RSA,6,172,172,JP Duminy,GP Swann,7,33,77,37.57,1821,43.32,Left-hand bat,74,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,358,358,RSA,6,172,172,JP Duminy,GP Swann,7,33,78,37.57,1821,43.32,Left-hand bat,75,25,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,367,367,RSA,6,178,178,JP Duminy,GP Swann,7,35,84,37.57,1821,43.32,Left-hand bat,78,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,368,368,RSA,6,178,178,JP Duminy,GP Swann,7,35,85,37.57,1821,43.32,Left-hand bat,79,30,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,369,369,RSA,6,178,178,JP Duminy,GP Swann,7,35,86,37.57,1821,43.32,Left-hand bat,80,30,1,11592.2,29.58,60.3,rob,2,ENG,spin,yes,26.966250000000002,4.758750000000001
1,370,370,RSA,6,180,180,JP Duminy,GP Swann,7,37,87,37.57,1821,43.32,Left-hand bat,81,32,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,371,371,RSA,6,180,180,JP Duminy,GP Swann,7,37,88,37.57,1821,43.32,Left-hand bat,82,32,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,372,372,RSA,6,180,180,JP Duminy,GP Swann,7,37,89,37.57,1821,43.32,Left-hand bat,83,32,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,386,386,RSA,6,189,189,JP Duminy,GP Swann,7,39,95,37.57,1821,43.32,Left-hand bat,85,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,387,387,RSA,6,189,189,JP Duminy,GP Swann,7,39,96,37.57,1821,43.32,Left-hand bat,86,33,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,390,390,RSA,6,191,191,JP Duminy,GP Swann,7,40,97,37.57,1821,43.32,Left-hand bat,89,35,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,399,399,RSA,6,193,193,JP Duminy,GP Swann,7,40,102,37.57,1821,43.32,Left-hand bat,92,36,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,400,400,RSA,6,193,193,JP Duminy,GP Swann,7,40,103,37.57,1821,43.32,Left-hand bat,93,36,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,401,401,RSA,6,193,193,JP Duminy,GP Swann,7,40,104,37.57,1821,43.32,Left-hand bat,94,36,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,402,402,RSA,6,193,193,JP Duminy,GP Swann,7,40,105,37.57,1821,43.32,Left-hand bat,95,36,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,409,409,RSA,6,195,195,JP Duminy,GP Swann,7,40,108,37.57,1821,43.32,Left-hand bat,96,36,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,410,410,RSA,6,195,195,JP Duminy,GP Swann,7,40,109,37.57,1821,43.32,Left-hand bat,97,36,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,412,412,RSA,6,197,197,JP Duminy,GP Swann,7,41,110,37.57,1821,43.32,Left-hand bat,99,38,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,413,413,RSA,6,197,197,JP Duminy,GP Swann,7,41,111,37.57,1821,43.32,Left-hand bat,100,38,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,414,414,RSA,6,197,197,JP Duminy,GP Swann,7,41,112,37.57,1821,43.32,Left-hand bat,101,38,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,421,421,RSA,6,201,201,JP Duminy,GP Swann,7,44,118,37.57,1821,43.32,Left-hand bat,102,39,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,422,422,RSA,6,201,201,JP Duminy,GP Swann,7,44,119,37.57,1821,43.32,Left-hand bat,103,39,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,423,423,RSA,6,201,201,JP Duminy,GP Swann,7,44,120,37.57,1821,43.32,Left-hand bat,104,39,1,11592.2,29.58,60.3,rob,2,ENG,spin,yes,26.966250000000002,4.758750000000001
1,424,424,RSA,6,203,203,JP Duminy,GP Swann,7,46,121,37.57,1821,43.32,Left-hand bat,105,41,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,426,426,RSA,6,205,205,JP Duminy,GP Swann,7,47,122,37.57,1821,43.32,Left-hand bat,107,43,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,433,433,RSA,6,217,217,JP Duminy,GP Swann,7,50,124,37.57,1821,43.32,Left-hand bat,108,43,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,434,434,RSA,6,217,217,JP Duminy,GP Swann,7,50,125,37.57,1821,43.32,Left-hand bat,109,43,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,435,435,RSA,6,217,217,JP Duminy,GP Swann,7,50,126,37.57,1821,43.32,Left-hand bat,110,43,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,436,436,RSA,6,217,217,JP Duminy,GP Swann,7,50,127,37.57,1821,43.32,Left-hand bat,111,43,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
1,437,437,RSA,6,217,217,JP Duminy,GP Swann,7,50,128,37.57,1821,43.32,Left-hand bat,112,43,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
1,446,446,RSA,6,221,221,JP Duminy,GP Swann,7,53,135,37.57,1821,43.32,Left-hand bat,115,45,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
