innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2353,475,WIN,6,189,-248,JO Holder,CJ Jordan,8,0,0,39.16,400,58.75,Right-hand bat,49,20,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2354,476,WIN,6,189,-248,JO Holder,CJ Jordan,8,0,1,39.16,400,58.75,Right-hand bat,50,20,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2355,477,WIN,6,189,-248,JO Holder,CJ Jordan,8,0,2,39.16,400,58.75,Right-hand bat,51,20,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2356,478,WIN,6,189,-248,JO Holder,CJ Jordan,8,0,3,39.16,400,58.75,Right-hand bat,52,20,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2364,486,WIN,6,191,-246,JO Holder,CJ Jordan,8,2,6,39.16,400,58.75,Right-hand bat,54,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2365,487,WIN,6,191,-246,JO Holder,CJ Jordan,8,2,7,39.16,400,58.75,Right-hand bat,55,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2366,488,WIN,6,191,-246,JO Holder,CJ Jordan,8,2,8,39.16,400,58.75,Right-hand bat,56,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2367,489,WIN,6,191,-246,JO Holder,CJ Jordan,8,2,9,39.16,400,58.75,Right-hand bat,57,21,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2368,490,WIN,6,191,-246,JO Holder,CJ Jordan,8,2,10,39.16,400,58.75,Right-hand bat,58,21,1,1152,34.7,67.7,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2369,491,WIN,6,193,-244,JO Holder,CJ Jordan,8,4,11,39.16,400,58.75,Right-hand bat,59,23,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2453,575,WIN,6,253,-184,JO Holder,CJ Jordan,8,39,52,39.16,400,58.75,Right-hand bat,71,24,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2460,582,WIN,6,257,-180,JO Holder,CJ Jordan,8,39,53,39.16,400,58.75,Right-hand bat,72,24,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2461,583,WIN,6,257,-180,JO Holder,CJ Jordan,8,39,54,39.16,400,58.75,Right-hand bat,73,24,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2462,584,WIN,6,257,-180,JO Holder,CJ Jordan,8,39,55,39.16,400,58.75,Right-hand bat,74,24,1,1152,34.7,67.7,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2463,585,WIN,6,261,-176,JO Holder,CJ Jordan,8,43,56,39.16,400,58.75,Right-hand bat,75,28,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2465,587,WIN,6,263,-174,JO Holder,CJ Jordan,8,44,57,39.16,400,58.75,Right-hand bat,77,30,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2484,606,WIN,6,273,-164,JO Holder,CJ Jordan,8,52,68,39.16,400,58.75,Right-hand bat,84,30,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2485,607,WIN,6,273,-164,JO Holder,CJ Jordan,8,52,69,39.16,400,58.75,Right-hand bat,85,30,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2486,608,WIN,6,273,-164,JO Holder,CJ Jordan,8,52,70,39.16,400,58.75,Right-hand bat,86,30,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2487,609,WIN,6,273,-164,JO Holder,CJ Jordan,8,52,71,39.16,400,58.75,Right-hand bat,87,30,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2488,610,WIN,6,273,-164,JO Holder,CJ Jordan,8,52,72,39.16,400,58.75,Right-hand bat,88,30,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2489,611,WIN,6,273,-164,JO Holder,CJ Jordan,8,52,73,39.16,400,58.75,Right-hand bat,89,30,1,1152,34.7,67.7,rfm,1nb,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2510,632,WIN,6,279,-158,JO Holder,CJ Jordan,8,54,78,39.16,400,58.75,Right-hand bat,98,33,1,1152,34.7,67.7,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2511,633,WIN,6,283,-154,JO Holder,CJ Jordan,8,58,79,39.16,400,58.75,Right-hand bat,99,37,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2618,740,WIN,7,323,-114,JO Holder,CJ Jordan,8,84,130,39.16,400,58.75,Right-hand bat,104,40,1,1152,34.7,67.7,rfm,3,WIN,seam,yes,26.205882352941178,14.294117647058824
