innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,SRL,3,116,116,TT Samaraweera,JDP Oram,5,0,2,51.87,7974,47.49,Right-hand bat,56,14,0,4962.2,33.05,82.7,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,250,250,SRL,3,120,120,TT Samaraweera,JDP Oram,5,4,3,51.87,7974,47.49,Right-hand bat,57,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,251,251,SRL,3,120,120,TT Samaraweera,JDP Oram,5,4,4,51.87,7974,47.49,Right-hand bat,58,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,252,252,SRL,3,120,120,TT Samaraweera,JDP Oram,5,4,5,51.87,7974,47.49,Right-hand bat,59,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,259,259,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,6,51.87,7974,47.49,Right-hand bat,60,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,260,260,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,7,51.87,7974,47.49,Right-hand bat,61,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,261,261,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,8,51.87,7974,47.49,Right-hand bat,62,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,262,262,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,9,51.87,7974,47.49,Right-hand bat,63,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,263,263,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,10,51.87,7974,47.49,Right-hand bat,64,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,264,264,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,11,51.87,7974,47.49,Right-hand bat,65,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,271,271,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,12,51.87,7974,47.49,Right-hand bat,66,18,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,272,272,SRL,3,124,124,TT Samaraweera,JDP Oram,5,4,13,51.87,7974,47.49,Right-hand bat,67,18,0,4962.2,33.05,82.7,rfm,2,SRL,seam,yes,8.868571428571428,29.93142857142857
1,273,273,SRL,3,126,126,TT Samaraweera,JDP Oram,5,6,14,51.87,7974,47.49,Right-hand bat,68,20,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,274,274,SRL,3,126,126,TT Samaraweera,JDP Oram,5,6,15,51.87,7974,47.49,Right-hand bat,69,20,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,275,275,SRL,3,126,126,TT Samaraweera,JDP Oram,5,6,16,51.87,7974,47.49,Right-hand bat,70,20,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,276,276,SRL,3,126,126,TT Samaraweera,JDP Oram,5,6,17,51.87,7974,47.49,Right-hand bat,71,20,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,406,406,SRL,3,198,198,TT Samaraweera,JDP Oram,5,36,79,51.87,7974,47.49,Right-hand bat,81,27,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,407,407,SRL,3,198,198,TT Samaraweera,JDP Oram,5,36,80,51.87,7974,47.49,Right-hand bat,82,27,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,408,408,SRL,3,198,198,TT Samaraweera,JDP Oram,5,36,81,51.87,7974,47.49,Right-hand bat,83,27,0,4962.2,33.05,82.7,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,415,415,SRL,3,198,198,TT Samaraweera,JDP Oram,5,36,82,51.87,7974,47.49,Right-hand bat,84,27,0,4962.2,33.05,82.7,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
