innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,134,AUS,2,70,164,RT Ponting,PL Harris,3,25,37,56.74,17840,58.83,Right-hand bat,6,2,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1287,135,AUS,2,70,164,RT Ponting,PL Harris,3,25,38,56.74,17840,58.83,Right-hand bat,7,2,0,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1291,139,AUS,2,72,166,RT Ponting,PL Harris,3,26,39,56.74,17840,58.83,Right-hand bat,11,4,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1300,148,AUS,2,74,168,RT Ponting,PL Harris,3,26,43,56.74,17840,58.83,Right-hand bat,14,5,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1301,149,AUS,2,74,168,RT Ponting,PL Harris,3,26,44,56.74,17840,58.83,Right-hand bat,15,5,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1302,150,AUS,2,74,168,RT Ponting,PL Harris,3,26,45,56.74,17840,58.83,Right-hand bat,16,5,0,3708,32.46,71.3,lo,4,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1303,151,AUS,2,78,172,RT Ponting,PL Harris,3,30,46,56.74,17840,58.83,Right-hand bat,17,9,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1310,158,AUS,2,84,178,RT Ponting,PL Harris,3,32,51,56.74,17840,58.83,Right-hand bat,18,9,0,3708,32.46,71.3,lo,4lb,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1311,159,AUS,2,88,182,RT Ponting,PL Harris,3,32,52,56.74,17840,58.83,Right-hand bat,19,9,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1312,160,AUS,2,88,182,RT Ponting,PL Harris,3,32,53,56.74,17840,58.83,Right-hand bat,20,9,0,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1313,161,AUS,2,88,182,RT Ponting,PL Harris,3,32,54,56.74,17840,58.83,Right-hand bat,21,9,0,3708,32.46,71.3,lo,W,AUS,spin,yes,33.64359861591695,7.209342560553633
