innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1085,22,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,10,27.3,658,53.95,Left-hand bat,10,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1086,23,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,11,27.3,658,53.95,Left-hand bat,11,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1093,30,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,12,27.3,658,53.95,Left-hand bat,12,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1094,31,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,13,27.3,658,53.95,Left-hand bat,13,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1095,32,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,14,27.3,658,53.95,Left-hand bat,14,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1096,33,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,15,27.3,658,53.95,Left-hand bat,15,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1097,34,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,16,27.3,658,53.95,Left-hand bat,16,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1098,35,RSA,0,16,6,S van Zyl,SCJ Broad,2,6,17,27.3,658,53.95,Left-hand bat,17,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1117,54,RSA,1,24,14,S van Zyl,SCJ Broad,2,9,24,27.3,658,53.95,Left-hand bat,24,13,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1118,55,RSA,1,24,14,S van Zyl,SCJ Broad,2,9,25,27.3,658,53.95,Left-hand bat,25,13,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1119,56,RSA,1,24,14,S van Zyl,SCJ Broad,2,9,26,27.3,658,53.95,Left-hand bat,26,13,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1120,57,RSA,1,24,14,S van Zyl,SCJ Broad,2,9,27,27.3,658,53.95,Left-hand bat,27,13,1,18624.3,28.54,56.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1129,66,RSA,1,28,18,S van Zyl,SCJ Broad,2,11,32,27.3,658,53.95,Left-hand bat,30,14,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1130,67,RSA,1,28,18,S van Zyl,SCJ Broad,2,11,33,27.3,658,53.95,Left-hand bat,31,14,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1131,68,RSA,1,28,18,S van Zyl,SCJ Broad,2,11,34,27.3,658,53.95,Left-hand bat,32,14,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1132,69,RSA,1,28,18,S van Zyl,SCJ Broad,2,11,35,27.3,658,53.95,Left-hand bat,33,14,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1133,70,RSA,1,28,18,S van Zyl,SCJ Broad,2,11,36,27.3,658,53.95,Left-hand bat,34,14,1,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1134,71,RSA,1,28,18,S van Zyl,SCJ Broad,2,11,37,27.3,658,53.95,Left-hand bat,35,14,1,18624.3,28.54,56.4,rfm,W,RSA,seam,yes,21.84573002754821,2.184573002754821
