innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1787,142,NZL,4,57,-410,BJ Watling,NM Lyon,6,0,0,40.3,8373,42.84,Right-hand bat,45,23,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1788,143,NZL,4,57,-410,BJ Watling,NM Lyon,6,0,1,40.3,8373,42.84,Right-hand bat,46,23,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1789,144,NZL,4,57,-410,BJ Watling,NM Lyon,6,0,2,40.3,8373,42.84,Right-hand bat,47,23,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1820,175,NZL,4,77,-390,BJ Watling,NM Lyon,6,10,14,40.3,8373,42.84,Right-hand bat,60,28,2,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1821,176,NZL,4,81,-386,BJ Watling,NM Lyon,6,14,15,40.3,8373,42.84,Right-hand bat,61,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1822,177,NZL,4,81,-386,BJ Watling,NM Lyon,6,14,16,40.3,8373,42.84,Right-hand bat,62,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1823,178,NZL,4,81,-386,BJ Watling,NM Lyon,6,14,17,40.3,8373,42.84,Right-hand bat,63,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1824,179,NZL,4,81,-386,BJ Watling,NM Lyon,6,14,18,40.3,8373,42.84,Right-hand bat,64,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1825,180,NZL,4,81,-386,BJ Watling,NM Lyon,6,14,19,40.3,8373,42.84,Right-hand bat,65,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1868,223,NZL,4,93,-374,BJ Watling,NM Lyon,6,19,36,40.3,8373,42.84,Right-hand bat,66,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1869,224,NZL,4,93,-374,BJ Watling,NM Lyon,6,19,37,40.3,8373,42.84,Right-hand bat,67,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1870,225,NZL,4,93,-374,BJ Watling,NM Lyon,6,19,38,40.3,8373,42.84,Right-hand bat,68,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1871,226,NZL,4,93,-374,BJ Watling,NM Lyon,6,19,39,40.3,8373,42.84,Right-hand bat,69,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1872,227,NZL,4,93,-374,BJ Watling,NM Lyon,6,19,40,40.3,8373,42.84,Right-hand bat,70,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1873,228,NZL,4,93,-374,BJ Watling,NM Lyon,6,19,41,40.3,8373,42.84,Right-hand bat,71,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1880,235,NZL,4,97,-370,BJ Watling,NM Lyon,6,19,42,40.3,8373,42.84,Right-hand bat,72,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1881,236,NZL,4,97,-370,BJ Watling,NM Lyon,6,19,43,40.3,8373,42.84,Right-hand bat,73,32,2,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1882,237,NZL,4,97,-370,BJ Watling,NM Lyon,6,19,44,40.3,8373,42.84,Right-hand bat,74,32,2,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1893,248,NZL,5,109,-358,BJ Watling,NM Lyon,6,23,49,40.3,8373,42.84,Right-hand bat,79,40,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1894,249,NZL,5,109,-358,BJ Watling,NM Lyon,6,23,50,40.3,8373,42.84,Right-hand bat,80,40,3,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1895,250,NZL,5,113,-354,BJ Watling,NM Lyon,6,27,51,40.3,8373,42.84,Right-hand bat,81,44,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1896,251,NZL,5,113,-354,BJ Watling,NM Lyon,6,27,52,40.3,8373,42.84,Right-hand bat,82,44,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1897,252,NZL,5,113,-354,BJ Watling,NM Lyon,6,27,53,40.3,8373,42.84,Right-hand bat,83,44,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1905,260,NZL,5,117,-350,BJ Watling,NM Lyon,6,27,55,40.3,8373,42.84,Right-hand bat,85,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1906,261,NZL,5,117,-350,BJ Watling,NM Lyon,6,27,56,40.3,8373,42.84,Right-hand bat,86,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1907,262,NZL,5,117,-350,BJ Watling,NM Lyon,6,27,57,40.3,8373,42.84,Right-hand bat,87,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1908,263,NZL,5,117,-350,BJ Watling,NM Lyon,6,27,58,40.3,8373,42.84,Right-hand bat,88,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1909,264,NZL,5,117,-350,BJ Watling,NM Lyon,6,27,59,40.3,8373,42.84,Right-hand bat,89,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1933,288,NZL,5,126,-341,BJ Watling,NM Lyon,6,28,69,40.3,8373,42.84,Right-hand bat,100,50,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1934,289,NZL,5,126,-341,BJ Watling,NM Lyon,6,28,70,40.3,8373,42.84,Right-hand bat,101,50,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1946,301,NZL,5,130,-337,BJ Watling,NM Lyon,6,28,76,40.3,8373,42.84,Right-hand bat,107,51,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1953,308,NZL,5,132,-335,BJ Watling,NM Lyon,6,28,77,40.3,8373,42.84,Right-hand bat,108,51,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1954,309,NZL,5,132,-335,BJ Watling,NM Lyon,6,28,78,40.3,8373,42.84,Right-hand bat,109,51,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1955,310,NZL,5,132,-335,BJ Watling,NM Lyon,6,28,79,40.3,8373,42.84,Right-hand bat,110,51,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1956,311,NZL,5,132,-335,BJ Watling,NM Lyon,6,28,80,40.3,8373,42.84,Right-hand bat,111,51,3,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1957,312,NZL,5,134,-333,BJ Watling,NM Lyon,6,30,81,40.3,8373,42.84,Right-hand bat,112,53,3,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1958,313,NZL,5,136,-331,BJ Watling,NM Lyon,6,32,82,40.3,8373,42.84,Right-hand bat,113,55,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1965,320,NZL,5,138,-329,BJ Watling,NM Lyon,6,33,84,40.3,8373,42.84,Right-hand bat,114,55,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1970,325,NZL,5,140,-327,BJ Watling,NM Lyon,6,34,85,40.3,8373,42.84,Right-hand bat,119,57,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1977,332,NZL,5,144,-323,BJ Watling,NM Lyon,6,34,86,40.3,8373,42.84,Right-hand bat,120,57,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1978,333,NZL,5,144,-323,BJ Watling,NM Lyon,6,34,87,40.3,8373,42.84,Right-hand bat,121,57,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1979,334,NZL,5,144,-323,BJ Watling,NM Lyon,6,34,88,40.3,8373,42.84,Right-hand bat,122,57,3,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1980,335,NZL,5,146,-321,BJ Watling,NM Lyon,6,36,89,40.3,8373,42.84,Right-hand bat,123,59,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1981,336,NZL,5,146,-321,BJ Watling,NM Lyon,6,36,90,40.3,8373,42.84,Right-hand bat,124,59,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1982,337,NZL,5,146,-321,BJ Watling,NM Lyon,6,36,91,40.3,8373,42.84,Right-hand bat,125,59,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1989,344,NZL,5,148,-319,BJ Watling,NM Lyon,6,36,94,40.3,8373,42.84,Right-hand bat,126,59,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1992,347,NZL,5,150,-317,BJ Watling,NM Lyon,6,37,95,40.3,8373,42.84,Right-hand bat,129,61,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1993,348,NZL,5,150,-317,BJ Watling,NM Lyon,6,37,96,40.3,8373,42.84,Right-hand bat,130,61,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1994,349,NZL,5,150,-317,BJ Watling,NM Lyon,6,37,97,40.3,8373,42.84,Right-hand bat,131,61,3,24090.1,32.14,64,rob,2,AUS,spin,no,19.76988823142669,5.1019066403681785
