innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,599,171,AUS,1,59,-130,SPD Smith,UT Yadav,3,4,17,59.32,8610,57.18,Right-hand bat,25,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,600,172,AUS,1,59,-130,SPD Smith,UT Yadav,3,4,18,59.32,8610,57.18,Right-hand bat,26,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,601,173,AUS,1,59,-130,SPD Smith,UT Yadav,3,4,19,59.32,8610,57.18,Right-hand bat,27,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,602,174,AUS,1,59,-130,SPD Smith,UT Yadav,3,4,20,59.32,8610,57.18,Right-hand bat,28,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,603,175,AUS,1,59,-130,SPD Smith,UT Yadav,3,4,21,59.32,8610,57.18,Right-hand bat,29,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,604,176,AUS,1,59,-130,SPD Smith,UT Yadav,3,4,22,59.32,8610,57.18,Right-hand bat,30,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,611,183,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,26,59.32,8610,57.18,Right-hand bat,31,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,612,184,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,27,59.32,8610,57.18,Right-hand bat,32,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,613,185,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,28,59.32,8610,57.18,Right-hand bat,33,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,614,186,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,29,59.32,8610,57.18,Right-hand bat,34,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,615,187,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,30,59.32,8610,57.18,Right-hand bat,35,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,616,188,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,31,59.32,8610,57.18,Right-hand bat,36,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,623,195,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,32,59.32,8610,57.18,Right-hand bat,37,15,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,624,196,AUS,1,61,-128,SPD Smith,UT Yadav,3,4,33,59.32,8610,57.18,Right-hand bat,38,15,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,635,207,AUS,1,71,-118,SPD Smith,UT Yadav,3,6,35,59.32,8610,57.18,Right-hand bat,43,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,636,208,AUS,1,71,-118,SPD Smith,UT Yadav,3,6,36,59.32,8610,57.18,Right-hand bat,44,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,637,209,AUS,1,71,-118,SPD Smith,UT Yadav,3,6,37,59.32,8610,57.18,Right-hand bat,45,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,638,210,AUS,1,71,-118,SPD Smith,UT Yadav,3,6,38,59.32,8610,57.18,Right-hand bat,46,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,639,211,AUS,1,71,-118,SPD Smith,UT Yadav,3,6,39,59.32,8610,57.18,Right-hand bat,47,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,640,212,AUS,1,71,-118,SPD Smith,UT Yadav,3,6,40,59.32,8610,57.18,Right-hand bat,48,24,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,674,246,AUS,1,81,-108,SPD Smith,UT Yadav,3,8,48,59.32,8610,57.18,Right-hand bat,64,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,675,247,AUS,1,81,-108,SPD Smith,UT Yadav,3,8,49,59.32,8610,57.18,Right-hand bat,65,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,676,248,AUS,1,81,-108,SPD Smith,UT Yadav,3,8,50,59.32,8610,57.18,Right-hand bat,66,29,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
