innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1646,495,IND,8,246,2,I Sharma,SL Malinga,10,0,0,13.26,667,29.83,Right-hand bat,77,42,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1647,496,IND,8,246,2,I Sharma,SL Malinga,10,0,1,13.26,667,29.83,Right-hand bat,78,42,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1648,497,IND,8,246,2,I Sharma,SL Malinga,10,0,2,13.26,667,29.83,Right-hand bat,79,42,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1659,508,IND,8,250,6,I Sharma,SL Malinga,10,1,6,13.26,667,29.83,Right-hand bat,84,43,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1660,509,IND,8,250,6,I Sharma,SL Malinga,10,1,7,13.26,667,29.83,Right-hand bat,85,43,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1673,522,IND,8,257,13,I Sharma,SL Malinga,10,3,13,13.26,667,29.83,Right-hand bat,86,43,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1674,523,IND,8,257,13,I Sharma,SL Malinga,10,3,14,13.26,667,29.83,Right-hand bat,87,43,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1675,524,IND,8,257,13,I Sharma,SL Malinga,10,3,15,13.26,667,29.83,Right-hand bat,88,43,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1676,525,IND,8,257,13,I Sharma,SL Malinga,10,3,16,13.26,667,29.83,Right-hand bat,89,43,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1677,526,IND,8,257,13,I Sharma,SL Malinga,10,3,17,13.26,667,29.83,Right-hand bat,90,43,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1678,527,IND,8,257,13,I Sharma,SL Malinga,10,3,18,13.26,667,29.83,Right-hand bat,91,43,5,4956.1,32.45,50.5,rf,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1689,538,IND,8,267,23,I Sharma,SL Malinga,10,7,19,13.26,667,29.83,Right-hand bat,96,48,5,4956.1,32.45,50.5,rf,4lb,SRL,seam,no,26.67091836734694,17.25765306122449
3,1690,539,IND,8,271,27,I Sharma,SL Malinga,10,7,20,13.26,667,29.83,Right-hand bat,97,48,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1766,615,IND,9,316,72,I Sharma,SL Malinga,10,24,63,13.26,667,29.83,Right-hand bat,100,49,5,4956.1,32.45,50.5,rf,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1767,616,IND,9,316,72,I Sharma,SL Malinga,10,24,64,13.26,667,29.83,Right-hand bat,101,49,5,4956.1,32.45,50.5,rf,1,SRL,seam,no,26.67091836734694,17.25765306122449
