innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,ENG,0,4,4,KK Jennings,I Sharma,2,0,0,22.09,1147,42.37,Left-hand bat,2,3,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,9,9,ENG,0,4,4,KK Jennings,I Sharma,2,0,1,22.09,1147,42.37,Left-hand bat,3,3,0,16578,34.73,64.7,rfm,3,ENG,seam,yes,20.24376731301939,16.38781163434903
1,42,42,ENG,0,16,16,KK Jennings,I Sharma,2,6,18,22.09,1147,42.37,Left-hand bat,18,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,43,43,ENG,0,16,16,KK Jennings,I Sharma,2,6,19,22.09,1147,42.37,Left-hand bat,19,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,44,44,ENG,0,16,16,KK Jennings,I Sharma,2,6,20,22.09,1147,42.37,Left-hand bat,20,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,45,45,ENG,0,16,16,KK Jennings,I Sharma,2,6,21,22.09,1147,42.37,Left-hand bat,21,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,46,46,ENG,0,16,16,KK Jennings,I Sharma,2,6,22,22.09,1147,42.37,Left-hand bat,22,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,47,47,ENG,0,16,16,KK Jennings,I Sharma,2,6,23,22.09,1147,42.37,Left-hand bat,23,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,54,54,ENG,0,24,24,KK Jennings,I Sharma,2,6,24,22.09,1147,42.37,Left-hand bat,24,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,55,55,ENG,0,24,24,KK Jennings,I Sharma,2,6,25,22.09,1147,42.37,Left-hand bat,25,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,56,56,ENG,0,24,24,KK Jennings,I Sharma,2,6,26,22.09,1147,42.37,Left-hand bat,26,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,57,57,ENG,0,24,24,KK Jennings,I Sharma,2,6,27,22.09,1147,42.37,Left-hand bat,27,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,58,58,ENG,0,24,24,KK Jennings,I Sharma,2,6,28,22.09,1147,42.37,Left-hand bat,28,10,0,16578,34.73,64.7,rfm,1lb,ENG,seam,yes,20.24376731301939,16.38781163434903
1,66,66,ENG,0,26,26,KK Jennings,I Sharma,2,7,35,22.09,1147,42.37,Left-hand bat,30,10,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,67,67,ENG,0,26,26,KK Jennings,I Sharma,2,7,36,22.09,1147,42.37,Left-hand bat,31,10,0,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
