innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1532,470,NZL,7,197,179,WER Somerville,RAS Lakmal,9,6,26,32.5,279,23.29,Right-hand bat,50,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1533,471,NZL,7,197,179,WER Somerville,RAS Lakmal,9,6,27,32.5,279,23.29,Right-hand bat,51,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1534,472,NZL,7,197,179,WER Somerville,RAS Lakmal,9,6,28,32.5,279,23.29,Right-hand bat,52,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1535,473,NZL,7,197,179,WER Somerville,RAS Lakmal,9,6,29,32.5,279,23.29,Right-hand bat,53,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1536,474,NZL,7,197,179,WER Somerville,RAS Lakmal,9,6,30,32.5,279,23.29,Right-hand bat,54,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1537,475,NZL,7,197,179,WER Somerville,RAS Lakmal,9,6,31,32.5,279,23.29,Right-hand bat,55,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1544,482,NZL,7,203,185,WER Somerville,RAS Lakmal,9,7,34,32.5,279,23.29,Right-hand bat,56,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1545,483,NZL,7,203,185,WER Somerville,RAS Lakmal,9,7,35,32.5,279,23.29,Right-hand bat,57,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1546,484,NZL,7,203,185,WER Somerville,RAS Lakmal,9,7,36,32.5,279,23.29,Right-hand bat,58,25,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1547,485,NZL,7,203,185,WER Somerville,RAS Lakmal,9,7,37,32.5,279,23.29,Right-hand bat,59,25,0,10506.5,38.78,74.5,rfm,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1556,494,NZL,7,209,191,WER Somerville,RAS Lakmal,9,10,43,32.5,279,23.29,Right-hand bat,62,28,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1557,495,NZL,7,209,191,WER Somerville,RAS Lakmal,9,10,44,32.5,279,23.29,Right-hand bat,63,28,0,10506.5,38.78,74.5,rfm,0,SRL,seam,yes,9.247404844290658,22.19377162629758
