innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,752,0,AUS,0,0,-441,ML Hayden,Z Khan,1,0,0,52.64,14075,60.22,Left-hand bat,0,0,0,11832.5,34.59,62.6,lfm,2lb,IND,seam,no,11.375,21.125
2,753,1,AUS,0,2,-439,ML Hayden,Z Khan,1,0,1,52.64,14075,60.22,Left-hand bat,1,0,0,11832.5,34.59,62.6,lfm,1,IND,seam,no,11.375,21.125
2,768,16,AUS,0,18,-423,ML Hayden,Z Khan,1,5,8,52.64,14075,60.22,Left-hand bat,10,12,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,769,17,AUS,0,18,-423,ML Hayden,Z Khan,1,5,9,52.64,14075,60.22,Left-hand bat,11,12,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,776,24,AUS,0,20,-421,ML Hayden,Z Khan,1,6,12,52.64,14075,60.22,Left-hand bat,12,12,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,777,25,AUS,0,20,-421,ML Hayden,Z Khan,1,6,13,52.64,14075,60.22,Left-hand bat,13,12,0,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,778,26,AUS,0,24,-417,ML Hayden,Z Khan,1,10,14,52.64,14075,60.22,Left-hand bat,14,16,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,779,27,AUS,0,24,-417,ML Hayden,Z Khan,1,10,15,52.64,14075,60.22,Left-hand bat,15,16,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,780,28,AUS,0,24,-417,ML Hayden,Z Khan,1,10,16,52.64,14075,60.22,Left-hand bat,16,16,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,781,29,AUS,0,24,-417,ML Hayden,Z Khan,1,10,17,52.64,14075,60.22,Left-hand bat,17,16,0,11832.5,34.59,62.6,lfm,4,IND,seam,no,11.375,21.125
2,790,38,AUS,0,32,-409,ML Hayden,Z Khan,1,16,23,52.64,14075,60.22,Left-hand bat,20,21,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,791,39,AUS,0,32,-409,ML Hayden,Z Khan,1,16,24,52.64,14075,60.22,Left-hand bat,21,21,0,11832.5,34.59,62.6,lfm,0,IND,seam,no,11.375,21.125
2,792,40,AUS,0,32,-409,ML Hayden,Z Khan,1,16,25,52.64,14075,60.22,Left-hand bat,22,21,0,11832.5,34.59,62.6,lfm,W,IND,seam,no,11.375,21.125
