innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2052,355,SRL,3,183,-308,TT Samaraweera,Umar Gul,5,20,29,49.85,7400,46.48,Right-hand bat,36,27,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2053,356,SRL,3,183,-308,TT Samaraweera,Umar Gul,5,20,30,49.85,7400,46.48,Right-hand bat,37,27,0,4452,32.4,53.6,rfm,3,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2055,358,SRL,3,187,-304,TT Samaraweera,Umar Gul,5,23,31,49.85,7400,46.48,Right-hand bat,39,31,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2056,359,SRL,3,187,-304,TT Samaraweera,Umar Gul,5,23,32,49.85,7400,46.48,Right-hand bat,40,31,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2057,360,SRL,3,187,-304,TT Samaraweera,Umar Gul,5,23,33,49.85,7400,46.48,Right-hand bat,41,31,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2067,370,SRL,3,191,-300,TT Samaraweera,Umar Gul,5,25,37,49.85,7400,46.48,Right-hand bat,45,32,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2068,371,SRL,3,191,-300,TT Samaraweera,Umar Gul,5,25,38,49.85,7400,46.48,Right-hand bat,46,32,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2069,372,SRL,3,191,-300,TT Samaraweera,Umar Gul,5,25,39,49.85,7400,46.48,Right-hand bat,47,32,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2077,380,SRL,3,193,-298,TT Samaraweera,Umar Gul,5,25,44,49.85,7400,46.48,Right-hand bat,49,33,0,4452,32.4,53.6,rfm,1nb,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2078,381,SRL,3,194,-297,TT Samaraweera,Umar Gul,5,25,45,49.85,7400,46.48,Right-hand bat,50,34,0,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2079,382,SRL,3,198,-293,TT Samaraweera,Umar Gul,5,29,46,49.85,7400,46.48,Right-hand bat,51,38,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2080,383,SRL,3,198,-293,TT Samaraweera,Umar Gul,5,29,47,49.85,7400,46.48,Right-hand bat,52,38,0,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
