innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,490,490,ENG,8,277,277,ST Finn,Sohail Khan,10,1,4,11.59,838,30.42,Right-hand bat,123,79,4,654,56.5,81.7,rfm,1nb,ENG,seam,no,32.12422839506173,5.181327160493827
1,491,491,ENG,8,278,278,ST Finn,Sohail Khan,10,1,5,11.59,838,30.42,Right-hand bat,124,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,492,492,ENG,8,278,278,ST Finn,Sohail Khan,10,1,6,11.59,838,30.42,Right-hand bat,125,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,493,493,ENG,8,278,278,ST Finn,Sohail Khan,10,1,7,11.59,838,30.42,Right-hand bat,126,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,494,494,ENG,8,278,278,ST Finn,Sohail Khan,10,1,8,11.59,838,30.42,Right-hand bat,127,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,495,495,ENG,8,278,278,ST Finn,Sohail Khan,10,1,9,11.59,838,30.42,Right-hand bat,128,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,496,496,ENG,8,278,278,ST Finn,Sohail Khan,10,1,10,11.59,838,30.42,Right-hand bat,129,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,503,503,ENG,9,278,278,ST Finn,Sohail Khan,10,1,11,11.59,838,30.42,Right-hand bat,130,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,504,504,ENG,9,278,278,ST Finn,Sohail Khan,10,1,12,11.59,838,30.42,Right-hand bat,131,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,505,505,ENG,9,278,278,ST Finn,Sohail Khan,10,1,13,11.59,838,30.42,Right-hand bat,132,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,506,506,ENG,9,278,278,ST Finn,Sohail Khan,10,1,14,11.59,838,30.42,Right-hand bat,133,80,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,507,507,ENG,9,278,278,ST Finn,Sohail Khan,10,1,15,11.59,838,30.42,Right-hand bat,134,80,4,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,508,508,ENG,9,282,282,ST Finn,Sohail Khan,10,5,16,11.59,838,30.42,Right-hand bat,135,84,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,515,515,ENG,9,288,288,ST Finn,Sohail Khan,10,6,20,11.59,838,30.42,Right-hand bat,136,84,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,516,516,ENG,9,288,288,ST Finn,Sohail Khan,10,6,21,11.59,838,30.42,Right-hand bat,137,84,4,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,517,517,ENG,9,292,292,ST Finn,Sohail Khan,10,10,22,11.59,838,30.42,Right-hand bat,138,88,4,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,518,518,ENG,9,292,292,ST Finn,Sohail Khan,10,10,23,11.59,838,30.42,Right-hand bat,139,88,4,654,56.5,81.7,rfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,519,519,ENG,9,296,296,ST Finn,Sohail Khan,10,14,24,11.59,838,30.42,Right-hand bat,140,92,4,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
