innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1788,2,AUS,0,3,-512,SM Katich,Z Khan,2,0,0,39.36,3613,47.93,Left-hand bat,2,3,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1789,3,AUS,0,3,-512,SM Katich,Z Khan,2,0,1,39.36,3613,47.93,Left-hand bat,3,3,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1790,4,AUS,0,3,-512,SM Katich,Z Khan,2,0,2,39.36,3613,47.93,Left-hand bat,4,3,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1791,5,AUS,0,3,-512,SM Katich,Z Khan,2,0,3,39.36,3613,47.93,Left-hand bat,5,3,0,11478.5,33.65,61,lfm,2,IND,seam,no,19.45087235996327,18.306703397612488
4,1798,12,AUS,0,13,-502,SM Katich,Z Khan,2,3,6,39.36,3613,47.93,Left-hand bat,6,5,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1799,13,AUS,0,13,-502,SM Katich,Z Khan,2,3,7,39.36,3613,47.93,Left-hand bat,7,5,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1800,14,AUS,0,13,-502,SM Katich,Z Khan,2,3,8,39.36,3613,47.93,Left-hand bat,8,5,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1801,15,AUS,0,13,-502,SM Katich,Z Khan,2,3,9,39.36,3613,47.93,Left-hand bat,9,5,0,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
4,1802,16,AUS,0,17,-498,SM Katich,Z Khan,2,7,10,39.36,3613,47.93,Left-hand bat,10,9,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1803,17,AUS,0,17,-498,SM Katich,Z Khan,2,7,11,39.36,3613,47.93,Left-hand bat,11,9,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
4,1811,25,AUS,0,19,-496,SM Katich,Z Khan,2,7,15,39.36,3613,47.93,Left-hand bat,13,10,0,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
4,1812,26,AUS,0,23,-492,SM Katich,Z Khan,2,11,16,39.36,3613,47.93,Left-hand bat,14,14,0,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
4,1827,41,AUS,0,49,-466,SM Katich,Z Khan,2,20,23,39.36,3613,47.93,Left-hand bat,23,32,0,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
