innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,682,141,IND,4,80,-285,SK Raina,DAJ Bracewell,6,0,0,28.44,1441,53.29,Left-hand bat,33,22,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,683,142,IND,4,80,-285,SK Raina,DAJ Bracewell,6,0,1,28.44,1441,53.29,Left-hand bat,34,22,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,684,143,IND,4,80,-285,SK Raina,DAJ Bracewell,6,0,2,28.44,1441,53.29,Left-hand bat,35,22,2,2010.1,28.02,50.2,rfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,691,150,IND,4,86,-279,SK Raina,DAJ Bracewell,6,6,8,28.44,1441,53.29,Left-hand bat,36,23,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,692,151,IND,4,86,-279,SK Raina,DAJ Bracewell,6,6,9,28.44,1441,53.29,Left-hand bat,37,23,2,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,693,152,IND,4,90,-275,SK Raina,DAJ Bracewell,6,10,10,28.44,1441,53.29,Left-hand bat,38,27,2,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,694,153,IND,4,94,-271,SK Raina,DAJ Bracewell,6,14,11,28.44,1441,53.29,Left-hand bat,39,31,2,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,695,154,IND,4,98,-267,SK Raina,DAJ Bracewell,6,18,12,28.44,1441,53.29,Left-hand bat,40,35,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,696,155,IND,4,98,-267,SK Raina,DAJ Bracewell,6,18,13,28.44,1441,53.29,Left-hand bat,41,35,2,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,769,228,IND,4,148,-217,SK Raina,DAJ Bracewell,6,45,50,28.44,1441,53.29,Left-hand bat,52,42,2,2010.1,28.02,50.2,rfm,1,IND,seam,no,19.0465306122449,16.039183673469388
