innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1470,64,AUS,2,52,-360,MEK Hussey,I Sharma,4,4,2,80.22,4092,52.93,Left-hand bat,3,5,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1471,65,AUS,2,52,-360,MEK Hussey,I Sharma,4,4,3,80.22,4092,52.93,Left-hand bat,4,5,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1472,66,AUS,2,52,-360,MEK Hussey,I Sharma,4,4,4,80.22,4092,52.93,Left-hand bat,5,5,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1484,78,AUS,2,56,-356,MEK Hussey,I Sharma,4,4,10,80.22,4092,52.93,Left-hand bat,11,8,0,678.1,48,75.4,rfm,1lb,AUS,seam,no,24.99,4.409999999999999
4,1494,88,AUS,2,65,-347,MEK Hussey,I Sharma,4,5,12,80.22,4092,52.93,Left-hand bat,15,10,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1495,89,AUS,2,65,-347,MEK Hussey,I Sharma,4,5,13,80.22,4092,52.93,Left-hand bat,16,10,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1496,90,AUS,2,65,-347,MEK Hussey,I Sharma,4,5,14,80.22,4092,52.93,Left-hand bat,17,10,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1497,91,AUS,2,65,-347,MEK Hussey,I Sharma,4,5,15,80.22,4092,52.93,Left-hand bat,18,10,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1523,117,AUS,2,80,-332,MEK Hussey,I Sharma,4,10,30,80.22,4092,52.93,Left-hand bat,20,10,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1524,118,AUS,2,80,-332,MEK Hussey,I Sharma,4,10,31,80.22,4092,52.93,Left-hand bat,21,10,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1525,119,AUS,2,80,-332,MEK Hussey,I Sharma,4,10,32,80.22,4092,52.93,Left-hand bat,22,10,0,678.1,48,75.4,rfm,1nb,AUS,seam,no,24.99,4.409999999999999
4,1526,120,AUS,2,81,-331,MEK Hussey,I Sharma,4,10,33,80.22,4092,52.93,Left-hand bat,23,11,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
