innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1823,12,RSA,0,7,-450,GC Smith,Z Khan,2,1,4,49.43,15340,59.62,Left-hand bat,6,6,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,1828,17,RSA,0,13,-444,GC Smith,Z Khan,2,2,5,49.43,15340,59.62,Left-hand bat,11,12,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1836,25,RSA,0,16,-441,GC Smith,Z Khan,2,2,6,49.43,15340,59.62,Left-hand bat,12,12,0,17970.5,32.56,59.9,lfm,3,RSA,seam,no,31.588750913075238,6.113951789627465
4,1848,37,RSA,0,28,-429,GC Smith,Z Khan,2,5,7,49.43,15340,59.62,Left-hand bat,18,16,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,1851,40,RSA,0,30,-427,GC Smith,Z Khan,2,6,8,49.43,15340,59.62,Left-hand bat,21,18,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1852,41,RSA,0,30,-427,GC Smith,Z Khan,2,6,9,49.43,15340,59.62,Left-hand bat,22,18,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1853,42,RSA,0,30,-427,GC Smith,Z Khan,2,6,10,49.43,15340,59.62,Left-hand bat,23,18,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1926,115,RSA,0,67,-390,GC Smith,Z Khan,2,15,29,49.43,15340,59.62,Left-hand bat,24,18,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1927,116,RSA,0,67,-390,GC Smith,Z Khan,2,15,30,49.43,15340,59.62,Left-hand bat,25,18,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,1941,130,RSA,0,71,-386,GC Smith,Z Khan,2,17,36,49.43,15340,59.62,Left-hand bat,33,20,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1942,131,RSA,0,71,-386,GC Smith,Z Khan,2,17,37,49.43,15340,59.62,Left-hand bat,34,20,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1943,132,RSA,0,71,-386,GC Smith,Z Khan,2,17,38,49.43,15340,59.62,Left-hand bat,35,20,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1952,141,RSA,0,73,-384,GC Smith,Z Khan,2,17,44,49.43,15340,59.62,Left-hand bat,38,20,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,1953,142,RSA,0,77,-380,GC Smith,Z Khan,2,21,45,49.43,15340,59.62,Left-hand bat,39,24,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1954,143,RSA,0,77,-380,GC Smith,Z Khan,2,21,46,49.43,15340,59.62,Left-hand bat,40,24,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1955,144,RSA,0,77,-380,GC Smith,Z Khan,2,21,47,49.43,15340,59.62,Left-hand bat,41,24,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,1966,155,RSA,0,83,-374,GC Smith,Z Khan,2,26,54,49.43,15340,59.62,Left-hand bat,46,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1967,156,RSA,0,83,-374,GC Smith,Z Khan,2,26,55,49.43,15340,59.62,Left-hand bat,47,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1974,163,RSA,0,89,-368,GC Smith,Z Khan,2,27,58,49.43,15340,59.62,Left-hand bat,48,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1975,164,RSA,0,89,-368,GC Smith,Z Khan,2,27,59,49.43,15340,59.62,Left-hand bat,49,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1976,165,RSA,0,89,-368,GC Smith,Z Khan,2,27,60,49.43,15340,59.62,Left-hand bat,50,26,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,1977,166,RSA,0,89,-368,GC Smith,Z Khan,2,27,61,49.43,15340,59.62,Left-hand bat,51,26,0,17970.5,32.56,59.9,lfm,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,1978,167,RSA,0,91,-366,GC Smith,Z Khan,2,29,62,49.43,15340,59.62,Left-hand bat,52,28,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
