innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,NZL,2,70,70,LRPL Taylor,S Shillingford,4,24,38,46.43,7645,57.09,Right-hand bat,1,1,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,130,130,NZL,2,72,72,LRPL Taylor,S Shillingford,4,25,39,46.43,7645,57.09,Right-hand bat,3,3,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,131,131,NZL,2,76,76,LRPL Taylor,S Shillingford,4,29,40,46.43,7645,57.09,Right-hand bat,4,7,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,132,132,NZL,2,76,76,LRPL Taylor,S Shillingford,4,29,41,46.43,7645,57.09,Right-hand bat,5,7,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,139,139,NZL,2,86,86,LRPL Taylor,S Shillingford,4,29,42,46.43,7645,57.09,Right-hand bat,6,7,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,140,140,NZL,2,86,86,LRPL Taylor,S Shillingford,4,29,43,46.43,7645,57.09,Right-hand bat,7,7,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,141,141,NZL,2,86,86,LRPL Taylor,S Shillingford,4,29,44,46.43,7645,57.09,Right-hand bat,8,7,0,4692.2,34.55,67,rob,4,WIN,spin,yes,23.56829802775749,8.728999269539809
1,142,142,NZL,2,90,90,LRPL Taylor,S Shillingford,4,33,45,46.43,7645,57.09,Right-hand bat,9,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,143,143,NZL,2,90,90,LRPL Taylor,S Shillingford,4,33,46,46.43,7645,57.09,Right-hand bat,10,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,144,144,NZL,2,90,90,LRPL Taylor,S Shillingford,4,33,47,46.43,7645,57.09,Right-hand bat,11,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,151,151,NZL,2,94,94,LRPL Taylor,S Shillingford,4,33,48,46.43,7645,57.09,Right-hand bat,12,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,152,152,NZL,2,94,94,LRPL Taylor,S Shillingford,4,33,49,46.43,7645,57.09,Right-hand bat,13,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,153,153,NZL,2,94,94,LRPL Taylor,S Shillingford,4,33,50,46.43,7645,57.09,Right-hand bat,14,11,0,4692.2,34.55,67,rob,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,154,154,NZL,2,94,94,LRPL Taylor,S Shillingford,4,33,51,46.43,7645,57.09,Right-hand bat,15,11,0,4692.2,34.55,67,rob,1,WIN,spin,yes,23.56829802775749,8.728999269539809
