innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1921,544,AUS,6,226,-216,MG Johnson,DW Steyn,8,0,0,34.7,1104,62.86,Left-hand bat,122,49,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1922,545,AUS,6,226,-216,MG Johnson,DW Steyn,8,0,1,34.7,1104,62.86,Left-hand bat,123,49,3,6672.4,23.7,39.2,rf,1lb,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2023,646,AUS,6,328,-114,MG Johnson,DW Steyn,8,56,56,34.7,1104,62.86,Left-hand bat,138,53,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2024,647,AUS,6,328,-114,MG Johnson,DW Steyn,8,56,57,34.7,1104,62.86,Left-hand bat,139,53,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2032,655,AUS,6,337,-105,MG Johnson,DW Steyn,8,63,62,34.7,1104,62.86,Left-hand bat,140,53,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2033,656,AUS,6,337,-105,MG Johnson,DW Steyn,8,63,63,34.7,1104,62.86,Left-hand bat,141,53,3,6672.4,23.7,39.2,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2034,657,AUS,6,339,-103,MG Johnson,DW Steyn,8,65,64,34.7,1104,62.86,Left-hand bat,142,55,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2035,658,AUS,6,339,-103,MG Johnson,DW Steyn,8,65,65,34.7,1104,62.86,Left-hand bat,143,55,3,6672.4,23.7,39.2,rf,6,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2036,659,AUS,6,345,-97,MG Johnson,DW Steyn,8,71,66,34.7,1104,62.86,Left-hand bat,144,61,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2037,660,AUS,6,345,-97,MG Johnson,DW Steyn,8,71,67,34.7,1104,62.86,Left-hand bat,145,61,3,6672.4,23.7,39.2,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2080,703,AUS,8,381,-61,MG Johnson,DW Steyn,8,95,84,34.7,1104,62.86,Left-hand bat,146,63,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2081,704,AUS,8,381,-61,MG Johnson,DW Steyn,8,95,85,34.7,1104,62.86,Left-hand bat,147,63,3,6672.4,23.7,39.2,rf,6,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2082,705,AUS,8,387,-55,MG Johnson,DW Steyn,8,101,86,34.7,1104,62.86,Left-hand bat,148,69,3,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2083,706,AUS,8,387,-55,MG Johnson,DW Steyn,8,101,87,34.7,1104,62.86,Left-hand bat,149,69,3,6672.4,23.7,39.2,rf,W,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2084,707,AUS,9,388,-54,MG Johnson,DW Steyn,8,102,88,34.7,1104,62.86,Left-hand bat,150,69,4,6672.4,23.7,39.2,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2085,708,AUS,9,390,-52,MG Johnson,DW Steyn,8,104,89,34.7,1104,62.86,Left-hand bat,151,71,4,6672.4,23.7,39.2,rf,3,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2104,727,AUS,9,404,-38,MG Johnson,DW Steyn,8,109,97,34.7,1104,62.86,Left-hand bat,158,78,4,6672.4,23.7,39.2,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2105,728,AUS,9,406,-36,MG Johnson,DW Steyn,8,111,98,34.7,1104,62.86,Left-hand bat,159,80,4,6672.4,23.7,39.2,rf,6,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2106,729,AUS,9,412,-30,MG Johnson,DW Steyn,8,117,99,34.7,1104,62.86,Left-hand bat,160,86,4,6672.4,23.7,39.2,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2107,730,AUS,9,414,-28,MG Johnson,DW Steyn,8,119,100,34.7,1104,62.86,Left-hand bat,161,88,4,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2108,731,AUS,9,414,-28,MG Johnson,DW Steyn,8,119,101,34.7,1104,62.86,Left-hand bat,162,88,4,6672.4,23.7,39.2,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2109,732,AUS,9,418,-24,MG Johnson,DW Steyn,8,123,102,34.7,1104,62.86,Left-hand bat,163,92,4,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
