innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1199,296,NZL,3,117,-337,GD Phillips,PJ Cummins,4,0,0,26,119,43.69,Right-hand bat,74,24,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1200,297,NZL,3,117,-337,GD Phillips,PJ Cummins,4,0,1,26,119,43.69,Right-hand bat,75,24,1,6756.5,21.82,47.2,rf,2,AUS,seam,no,16.609375,15.5712890625
2,1201,298,NZL,3,119,-335,GD Phillips,PJ Cummins,4,2,2,26,119,43.69,Right-hand bat,76,26,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1202,299,NZL,3,119,-335,GD Phillips,PJ Cummins,4,2,3,26,119,43.69,Right-hand bat,77,26,1,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1241,338,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,21,26,119,43.69,Right-hand bat,80,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1242,339,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,22,26,119,43.69,Right-hand bat,81,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1243,340,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,23,26,119,43.69,Right-hand bat,82,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1244,341,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,24,26,119,43.69,Right-hand bat,83,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1251,348,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,25,26,119,43.69,Right-hand bat,84,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1252,349,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,26,26,119,43.69,Right-hand bat,85,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1253,350,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,27,26,119,43.69,Right-hand bat,86,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1254,351,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,28,26,119,43.69,Right-hand bat,87,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1255,352,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,29,26,119,43.69,Right-hand bat,88,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1256,353,NZL,4,146,-308,GD Phillips,PJ Cummins,4,6,30,26,119,43.69,Right-hand bat,89,27,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1263,360,NZL,4,148,-306,GD Phillips,PJ Cummins,4,7,32,26,119,43.69,Right-hand bat,90,27,2,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1277,374,NZL,4,156,-298,GD Phillips,PJ Cummins,4,12,39,26,119,43.69,Right-hand bat,98,31,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1278,375,NZL,4,156,-298,GD Phillips,PJ Cummins,4,12,40,26,119,43.69,Right-hand bat,99,31,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1279,376,NZL,4,156,-298,GD Phillips,PJ Cummins,4,12,41,26,119,43.69,Right-hand bat,100,31,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1280,377,NZL,4,156,-298,GD Phillips,PJ Cummins,4,12,42,26,119,43.69,Right-hand bat,101,31,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1287,384,NZL,4,160,-294,GD Phillips,PJ Cummins,4,12,43,26,119,43.69,Right-hand bat,102,31,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1288,385,NZL,4,160,-294,GD Phillips,PJ Cummins,4,12,44,26,119,43.69,Right-hand bat,103,31,2,6756.5,21.82,47.2,rf,1,AUS,seam,no,16.609375,15.5712890625
2,1402,499,NZL,6,219,-235,GD Phillips,PJ Cummins,4,39,99,26,119,43.69,Right-hand bat,108,32,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1403,500,NZL,6,219,-235,GD Phillips,PJ Cummins,4,39,100,26,119,43.69,Right-hand bat,109,32,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1404,501,NZL,6,219,-235,GD Phillips,PJ Cummins,4,39,101,26,119,43.69,Right-hand bat,110,32,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
2,1405,502,NZL,6,219,-235,GD Phillips,PJ Cummins,4,39,102,26,119,43.69,Right-hand bat,111,32,2,6756.5,21.82,47.2,rf,6,AUS,seam,no,16.609375,15.5712890625
2,1406,503,NZL,6,225,-229,GD Phillips,PJ Cummins,4,45,103,26,119,43.69,Right-hand bat,112,38,2,6756.5,21.82,47.2,rf,0,AUS,seam,no,16.609375,15.5712890625
