innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1236,282,ENG,7,171,267,AU Rashid,PADLR Sandakan,9,0,0,20.26,1246,42.29,Right-hand bat,58,47,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1237,283,ENG,7,171,267,AU Rashid,PADLR Sandakan,9,0,1,20.26,1246,42.29,Right-hand bat,59,47,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1238,284,ENG,7,171,267,AU Rashid,PADLR Sandakan,9,0,2,20.26,1246,42.29,Right-hand bat,60,47,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1239,285,ENG,7,171,267,AU Rashid,PADLR Sandakan,9,0,3,20.26,1246,42.29,Right-hand bat,61,47,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1246,292,ENG,7,171,267,AU Rashid,PADLR Sandakan,9,0,4,20.26,1246,42.29,Right-hand bat,62,47,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1247,293,ENG,7,171,267,AU Rashid,PADLR Sandakan,9,0,5,20.26,1246,42.29,Right-hand bat,63,47,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1249,295,ENG,7,173,269,AU Rashid,PADLR Sandakan,9,1,6,20.26,1246,42.29,Right-hand bat,65,49,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1250,296,ENG,7,173,269,AU Rashid,PADLR Sandakan,9,1,7,20.26,1246,42.29,Right-hand bat,66,49,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1258,304,ENG,7,179,275,AU Rashid,PADLR Sandakan,9,4,11,20.26,1246,42.29,Right-hand bat,68,52,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1270,316,ENG,7,183,279,AU Rashid,PADLR Sandakan,9,6,15,20.26,1246,42.29,Right-hand bat,74,54,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1271,317,ENG,7,183,279,AU Rashid,PADLR Sandakan,9,6,16,20.26,1246,42.29,Right-hand bat,75,54,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1274,320,ENG,7,185,281,AU Rashid,PADLR Sandakan,9,7,17,20.26,1246,42.29,Right-hand bat,78,56,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1275,321,ENG,7,185,281,AU Rashid,PADLR Sandakan,9,7,18,20.26,1246,42.29,Right-hand bat,79,56,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1285,331,ENG,7,193,289,AU Rashid,PADLR Sandakan,9,9,24,20.26,1246,42.29,Right-hand bat,83,62,2,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
3,1286,332,ENG,7,197,293,AU Rashid,PADLR Sandakan,9,13,25,20.26,1246,42.29,Right-hand bat,84,66,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1294,340,ENG,7,199,295,AU Rashid,PADLR Sandakan,9,15,29,20.26,1246,42.29,Right-hand bat,86,67,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1296,342,ENG,7,201,297,AU Rashid,PADLR Sandakan,9,16,30,20.26,1246,42.29,Right-hand bat,88,69,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1297,343,ENG,7,201,297,AU Rashid,PADLR Sandakan,9,16,31,20.26,1246,42.29,Right-hand bat,89,69,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1298,344,ENG,7,201,297,AU Rashid,PADLR Sandakan,9,16,32,20.26,1246,42.29,Right-hand bat,90,69,2,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
3,1299,345,ENG,7,201,297,AU Rashid,PADLR Sandakan,9,16,33,20.26,1246,42.29,Right-hand bat,91,69,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
3,1307,353,ENG,7,205,301,AU Rashid,PADLR Sandakan,9,18,39,20.26,1246,42.29,Right-hand bat,93,71,2,2058.5,34.48,55.7,lc,2,ENG,spin,yes,3.40625,23.84375
3,1308,354,ENG,7,207,303,AU Rashid,PADLR Sandakan,9,20,40,20.26,1246,42.29,Right-hand bat,94,73,2,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
