innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1677,153,WIN,2,49,-274,R Chandrika,R Ashwin,3,18,71,16.75,427,31.38,Right-hand bat,12,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1678,154,WIN,2,49,-274,R Chandrika,R Ashwin,3,18,72,16.75,427,31.38,Right-hand bat,13,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1679,155,WIN,2,49,-274,R Chandrika,R Ashwin,3,18,73,16.75,427,31.38,Right-hand bat,14,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1680,156,WIN,2,49,-274,R Chandrika,R Ashwin,3,18,74,16.75,427,31.38,Right-hand bat,15,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1681,157,WIN,2,49,-274,R Chandrika,R Ashwin,3,18,75,16.75,427,31.38,Right-hand bat,16,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1682,158,WIN,2,49,-274,R Chandrika,R Ashwin,3,18,76,16.75,427,31.38,Right-hand bat,17,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1689,165,WIN,2,57,-266,R Chandrika,R Ashwin,3,18,77,16.75,427,31.38,Right-hand bat,18,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1690,166,WIN,2,57,-266,R Chandrika,R Ashwin,3,18,78,16.75,427,31.38,Right-hand bat,19,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1691,167,WIN,2,57,-266,R Chandrika,R Ashwin,3,18,79,16.75,427,31.38,Right-hand bat,20,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1692,168,WIN,2,57,-266,R Chandrika,R Ashwin,3,18,80,16.75,427,31.38,Right-hand bat,21,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1693,169,WIN,2,57,-266,R Chandrika,R Ashwin,3,18,81,16.75,427,31.38,Right-hand bat,22,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1694,170,WIN,2,57,-266,R Chandrika,R Ashwin,3,18,82,16.75,427,31.38,Right-hand bat,23,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1738,214,WIN,2,84,-239,R Chandrika,R Ashwin,3,27,103,16.75,427,31.38,Right-hand bat,42,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1739,215,WIN,2,84,-239,R Chandrika,R Ashwin,3,27,104,16.75,427,31.38,Right-hand bat,43,22,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1740,216,WIN,2,84,-239,R Chandrika,R Ashwin,3,27,105,16.75,427,31.38,Right-hand bat,44,22,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1741,217,WIN,2,88,-235,R Chandrika,R Ashwin,3,31,106,16.75,427,31.38,Right-hand bat,45,26,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1742,218,WIN,2,88,-235,R Chandrika,R Ashwin,3,31,107,16.75,427,31.38,Right-hand bat,46,26,0,9474.2,25.11,51.7,rob,W,WIN,spin,no,15.918367346938778,21.22448979591837
