innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1104,180,NZL,3,86,-395,KS Williamson,DL Piedt,3,31,81,51.08,8986,48.88,Right-hand bat,5,7,0,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1111,187,NZL,4,86,-395,KS Williamson,DL Piedt,3,31,82,51.08,8986,48.88,Right-hand bat,6,7,0,1500,36.04,62.5,rob,1,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1209,285,NZL,7,144,-337,KS Williamson,DL Piedt,3,47,112,51.08,8986,48.88,Right-hand bat,18,16,0,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1210,286,NZL,7,144,-337,KS Williamson,DL Piedt,3,47,113,51.08,8986,48.88,Right-hand bat,19,16,0,1500,36.04,62.5,rob,1,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1214,290,NZL,7,146,-335,KS Williamson,DL Piedt,3,48,114,51.08,8986,48.88,Right-hand bat,23,18,0,1500,36.04,62.5,rob,4,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1221,297,NZL,7,150,-331,KS Williamson,DL Piedt,3,52,115,51.08,8986,48.88,Right-hand bat,24,22,0,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1222,298,NZL,7,150,-331,KS Williamson,DL Piedt,3,52,116,51.08,8986,48.88,Right-hand bat,25,22,0,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1223,299,NZL,7,150,-331,KS Williamson,DL Piedt,3,52,117,51.08,8986,48.88,Right-hand bat,26,22,0,1500,36.04,62.5,rob,4,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1224,300,NZL,7,154,-327,KS Williamson,DL Piedt,3,56,118,51.08,8986,48.88,Right-hand bat,27,26,0,1500,36.04,62.5,rob,2,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1225,301,NZL,7,156,-325,KS Williamson,DL Piedt,3,58,119,51.08,8986,48.88,Right-hand bat,28,28,0,1500,36.04,62.5,rob,0,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1226,302,NZL,7,156,-325,KS Williamson,DL Piedt,3,58,120,51.08,8986,48.88,Right-hand bat,29,28,0,1500,36.04,62.5,rob,4,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1233,309,NZL,7,168,-313,KS Williamson,DL Piedt,3,63,122,51.08,8986,48.88,Right-hand bat,30,32,0,1500,36.04,62.5,rob,1,RSA,spin,yes,26.697142857142858,2.5028571428571427
2,1245,321,NZL,8,170,-311,KS Williamson,DL Piedt,3,64,123,51.08,8986,48.88,Right-hand bat,36,34,1,1500,36.04,62.5,rob,1,RSA,spin,yes,26.697142857142858,2.5028571428571427
