innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,NZL,1,85,85,KS Williamson,KAJ Roach,3,19,23,50.62,10321,50.51,Right-hand bat,39,11,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,155,155,NZL,1,85,85,KS Williamson,KAJ Roach,3,19,24,50.62,10321,50.51,Right-hand bat,40,11,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,156,156,NZL,1,85,85,KS Williamson,KAJ Roach,3,19,25,50.62,10321,50.51,Right-hand bat,41,11,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,163,163,NZL,1,85,85,KS Williamson,KAJ Roach,3,19,26,50.62,10321,50.51,Right-hand bat,42,11,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,164,164,NZL,1,85,85,KS Williamson,KAJ Roach,3,19,27,50.62,10321,50.51,Right-hand bat,43,11,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,165,165,NZL,1,85,85,KS Williamson,KAJ Roach,3,19,28,50.62,10321,50.51,Right-hand bat,44,11,0,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,176,176,NZL,1,89,89,KS Williamson,KAJ Roach,3,20,34,50.62,10321,50.51,Right-hand bat,49,14,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,177,177,NZL,1,89,89,KS Williamson,KAJ Roach,3,20,35,50.62,10321,50.51,Right-hand bat,50,14,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,178,178,NZL,1,89,89,KS Williamson,KAJ Roach,3,20,36,50.62,10321,50.51,Right-hand bat,51,14,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,179,179,NZL,1,89,89,KS Williamson,KAJ Roach,3,20,37,50.62,10321,50.51,Right-hand bat,52,14,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,180,180,NZL,1,89,89,KS Williamson,KAJ Roach,3,20,38,50.62,10321,50.51,Right-hand bat,53,14,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,280,280,NZL,1,139,139,KS Williamson,KAJ Roach,3,38,85,50.62,10321,50.51,Right-hand bat,66,22,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,281,281,NZL,1,139,139,KS Williamson,KAJ Roach,3,38,86,50.62,10321,50.51,Right-hand bat,67,22,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,282,282,NZL,1,139,139,KS Williamson,KAJ Roach,3,38,87,50.62,10321,50.51,Right-hand bat,68,22,0,8052.1,29.42,54.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,283,283,NZL,1,143,143,KS Williamson,KAJ Roach,3,42,88,50.62,10321,50.51,Right-hand bat,69,26,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,284,284,NZL,1,143,143,KS Williamson,KAJ Roach,3,42,89,50.62,10321,50.51,Right-hand bat,70,26,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,285,285,NZL,1,143,143,KS Williamson,KAJ Roach,3,42,90,50.62,10321,50.51,Right-hand bat,71,26,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
