innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,578,282,RSA,3,126,-54,JH Kallis,AD Mathews,5,0,0,56.77,26544,45.34,Right-hand bat,31,6,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,579,283,RSA,3,126,-54,JH Kallis,AD Mathews,5,0,1,56.77,26544,45.34,Right-hand bat,32,6,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,580,284,RSA,3,126,-54,JH Kallis,AD Mathews,5,0,2,56.77,26544,45.34,Right-hand bat,33,6,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,581,285,RSA,3,126,-54,JH Kallis,AD Mathews,5,0,3,56.77,26544,45.34,Right-hand bat,34,6,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,582,286,RSA,3,126,-54,JH Kallis,AD Mathews,5,0,4,56.77,26544,45.34,Right-hand bat,35,6,0,840,62,120,rm,1,RSA,seam,yes,22.23,2.4699999999999998
2,589,293,RSA,3,136,-44,JH Kallis,AD Mathews,5,7,9,56.77,26544,45.34,Right-hand bat,36,7,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,590,294,RSA,3,136,-44,JH Kallis,AD Mathews,5,7,10,56.77,26544,45.34,Right-hand bat,37,7,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,591,295,RSA,3,136,-44,JH Kallis,AD Mathews,5,7,11,56.77,26544,45.34,Right-hand bat,38,7,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,592,296,RSA,3,136,-44,JH Kallis,AD Mathews,5,7,12,56.77,26544,45.34,Right-hand bat,39,7,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,593,297,RSA,3,136,-44,JH Kallis,AD Mathews,5,7,13,56.77,26544,45.34,Right-hand bat,40,7,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
2,594,298,RSA,3,136,-44,JH Kallis,AD Mathews,5,7,14,56.77,26544,45.34,Right-hand bat,41,7,0,840,62,120,rm,0,RSA,seam,yes,22.23,2.4699999999999998
