innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,48,RSA,1,26,-243,D Elgar,SM Curran,1,17,26,39.05,8238,45.98,Left-hand bat,0,0,0,1914.4,29.48,54.8,lmf,4,RSA,seam,no,24.280470914127424,5.482686980609418
2,602,49,RSA,1,30,-239,D Elgar,SM Curran,1,21,27,39.05,8238,45.98,Left-hand bat,1,4,0,1914.4,29.48,54.8,lmf,3,RSA,seam,no,24.280470914127424,5.482686980609418
2,605,52,RSA,1,34,-235,D Elgar,SM Curran,1,24,28,39.05,8238,45.98,Left-hand bat,4,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,606,53,RSA,1,34,-235,D Elgar,SM Curran,1,24,29,39.05,8238,45.98,Left-hand bat,5,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,613,60,RSA,2,38,-231,D Elgar,SM Curran,1,24,30,39.05,8238,45.98,Left-hand bat,6,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,614,61,RSA,2,38,-231,D Elgar,SM Curran,1,24,31,39.05,8238,45.98,Left-hand bat,7,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,615,62,RSA,2,38,-231,D Elgar,SM Curran,1,24,32,39.05,8238,45.98,Left-hand bat,8,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,616,63,RSA,2,38,-231,D Elgar,SM Curran,1,24,33,39.05,8238,45.98,Left-hand bat,9,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,617,64,RSA,2,38,-231,D Elgar,SM Curran,1,24,34,39.05,8238,45.98,Left-hand bat,10,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,618,65,RSA,2,38,-231,D Elgar,SM Curran,1,24,35,39.05,8238,45.98,Left-hand bat,11,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,625,72,RSA,2,38,-231,D Elgar,SM Curran,1,24,36,39.05,8238,45.98,Left-hand bat,12,8,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,626,73,RSA,2,38,-231,D Elgar,SM Curran,1,24,37,39.05,8238,45.98,Left-hand bat,13,8,0,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
2,629,76,RSA,2,40,-229,D Elgar,SM Curran,1,25,38,39.05,8238,45.98,Left-hand bat,16,10,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
2,630,77,RSA,2,40,-229,D Elgar,SM Curran,1,25,39,39.05,8238,45.98,Left-hand bat,17,10,0,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
