innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,81,RSA,2,62,-38,HM Amla,NM Lyon,3,10,19,48.5,17570,50.52,Right-hand bat,27,21,1,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
4,1708,90,RSA,2,68,-32,HM Amla,NM Lyon,3,16,25,48.5,17570,50.52,Right-hand bat,30,22,1,18402.1,31.81,62.1,rob,2,AUS,spin,no,24.23356401384083,4.178200692041522
4,1709,91,RSA,2,70,-30,HM Amla,NM Lyon,3,18,26,48.5,17570,50.52,Right-hand bat,31,24,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
4,1710,92,RSA,2,70,-30,HM Amla,NM Lyon,3,18,27,48.5,17570,50.52,Right-hand bat,32,24,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
4,1711,93,RSA,2,70,-30,HM Amla,NM Lyon,3,18,28,48.5,17570,50.52,Right-hand bat,33,24,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
4,1712,94,RSA,2,70,-30,HM Amla,NM Lyon,3,18,29,48.5,17570,50.52,Right-hand bat,34,24,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
4,1713,95,RSA,2,70,-30,HM Amla,NM Lyon,3,18,30,48.5,17570,50.52,Right-hand bat,35,24,1,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
4,1720,102,RSA,2,72,-28,HM Amla,NM Lyon,3,20,34,48.5,17570,50.52,Right-hand bat,36,25,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
4,1721,103,RSA,2,72,-28,HM Amla,NM Lyon,3,20,35,48.5,17570,50.52,Right-hand bat,37,25,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
4,1722,104,RSA,2,72,-28,HM Amla,NM Lyon,3,20,36,48.5,17570,50.52,Right-hand bat,38,25,1,18402.1,31.81,62.1,rob,3,AUS,spin,no,24.23356401384083,4.178200692041522
4,1724,106,RSA,2,76,-24,HM Amla,NM Lyon,3,23,37,48.5,17570,50.52,Right-hand bat,40,29,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
4,1725,107,RSA,2,76,-24,HM Amla,NM Lyon,3,23,38,48.5,17570,50.52,Right-hand bat,41,29,1,18402.1,31.81,62.1,rob,4,AUS,spin,no,24.23356401384083,4.178200692041522
