innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,308,12,RSA,0,5,-175,GC Smith,UWMBCA Welegedara,2,5,6,50.01,12763,60.35,Left-hand bat,6,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,309,13,RSA,0,5,-175,GC Smith,UWMBCA Welegedara,2,5,7,50.01,12763,60.35,Left-hand bat,7,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,310,14,RSA,0,5,-175,GC Smith,UWMBCA Welegedara,2,5,8,50.01,12763,60.35,Left-hand bat,8,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,311,15,RSA,0,5,-175,GC Smith,UWMBCA Welegedara,2,5,9,50.01,12763,60.35,Left-hand bat,9,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,312,16,RSA,0,5,-175,GC Smith,UWMBCA Welegedara,2,5,10,50.01,12763,60.35,Left-hand bat,10,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,313,17,RSA,0,5,-175,GC Smith,UWMBCA Welegedara,2,5,11,50.01,12763,60.35,Left-hand bat,11,0,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,320,24,RSA,0,5,-175,GC Smith,UWMBCA Welegedara,2,5,12,50.01,12763,60.35,Left-hand bat,12,0,0,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,332,36,RSA,0,13,-167,GC Smith,UWMBCA Welegedara,2,13,19,50.01,12763,60.35,Left-hand bat,18,1,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,333,37,RSA,0,13,-167,GC Smith,UWMBCA Welegedara,2,13,20,50.01,12763,60.35,Left-hand bat,19,1,0,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,334,38,RSA,0,13,-167,GC Smith,UWMBCA Welegedara,2,13,21,50.01,12763,60.35,Left-hand bat,20,1,0,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
