innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,AUS,3,183,183,MJ Clarke,PL Harris,5,10,47,48.06,5501,52.42,Right-hand bat,17,7,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,361,361,AUS,4,211,211,MJ Clarke,PL Harris,5,16,65,48.06,5501,52.42,Right-hand bat,24,9,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,362,362,AUS,4,211,211,MJ Clarke,PL Harris,5,16,66,48.06,5501,52.42,Right-hand bat,25,9,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,363,363,AUS,4,211,211,MJ Clarke,PL Harris,5,16,67,48.06,5501,52.42,Right-hand bat,26,9,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,377,377,AUS,4,223,223,MJ Clarke,PL Harris,5,19,74,48.06,5501,52.42,Right-hand bat,34,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,378,378,AUS,4,223,223,MJ Clarke,PL Harris,5,19,75,48.06,5501,52.42,Right-hand bat,35,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,385,385,AUS,4,223,223,MJ Clarke,PL Harris,5,19,76,48.06,5501,52.42,Right-hand bat,36,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,386,386,AUS,4,223,223,MJ Clarke,PL Harris,5,19,77,48.06,5501,52.42,Right-hand bat,37,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,387,387,AUS,4,223,223,MJ Clarke,PL Harris,5,19,78,48.06,5501,52.42,Right-hand bat,38,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,388,388,AUS,4,223,223,MJ Clarke,PL Harris,5,19,79,48.06,5501,52.42,Right-hand bat,39,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,389,389,AUS,4,223,223,MJ Clarke,PL Harris,5,19,80,48.06,5501,52.42,Right-hand bat,40,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,390,390,AUS,4,223,223,MJ Clarke,PL Harris,5,19,81,48.06,5501,52.42,Right-hand bat,41,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,397,397,AUS,4,223,223,MJ Clarke,PL Harris,5,19,82,48.06,5501,52.42,Right-hand bat,42,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,398,398,AUS,4,223,223,MJ Clarke,PL Harris,5,19,83,48.06,5501,52.42,Right-hand bat,43,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,399,399,AUS,4,223,223,MJ Clarke,PL Harris,5,19,84,48.06,5501,52.42,Right-hand bat,44,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,400,400,AUS,4,223,223,MJ Clarke,PL Harris,5,19,85,48.06,5501,52.42,Right-hand bat,45,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,401,401,AUS,4,223,223,MJ Clarke,PL Harris,5,19,86,48.06,5501,52.42,Right-hand bat,46,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,402,402,AUS,4,223,223,MJ Clarke,PL Harris,5,19,87,48.06,5501,52.42,Right-hand bat,47,19,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,409,409,AUS,5,227,227,MJ Clarke,PL Harris,5,19,88,48.06,5501,52.42,Right-hand bat,48,19,1,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
1,446,446,AUS,5,241,241,MJ Clarke,PL Harris,5,21,104,48.06,5501,52.42,Right-hand bat,67,25,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,447,447,AUS,5,241,241,MJ Clarke,PL Harris,5,21,105,48.06,5501,52.42,Right-hand bat,68,25,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,448,448,AUS,5,241,241,MJ Clarke,PL Harris,5,21,106,48.06,5501,52.42,Right-hand bat,69,25,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,449,449,AUS,5,241,241,MJ Clarke,PL Harris,5,21,107,48.06,5501,52.42,Right-hand bat,70,25,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
1,450,450,AUS,5,241,241,MJ Clarke,PL Harris,5,21,108,48.06,5501,52.42,Right-hand bat,71,25,1,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
