innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,997,134,ENG,1,79,259,IJL Trott,DAJ Bracewell,3,2,7,50.01,7368,46.83,Right-hand bat,14,5,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,998,135,ENG,1,79,259,IJL Trott,DAJ Bracewell,3,2,8,50.01,7368,46.83,Right-hand bat,15,5,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1007,144,ENG,1,81,261,IJL Trott,DAJ Bracewell,3,4,15,50.01,7368,46.83,Right-hand bat,18,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1008,145,ENG,1,81,261,IJL Trott,DAJ Bracewell,3,4,16,50.01,7368,46.83,Right-hand bat,19,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1009,146,ENG,1,81,261,IJL Trott,DAJ Bracewell,3,4,17,50.01,7368,46.83,Right-hand bat,20,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1010,147,ENG,1,81,261,IJL Trott,DAJ Bracewell,3,4,18,50.01,7368,46.83,Right-hand bat,21,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1011,148,ENG,1,81,261,IJL Trott,DAJ Bracewell,3,4,19,50.01,7368,46.83,Right-hand bat,22,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1012,149,ENG,1,81,261,IJL Trott,DAJ Bracewell,3,4,20,50.01,7368,46.83,Right-hand bat,23,6,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1023,160,ENG,1,83,263,IJL Trott,DAJ Bracewell,3,4,22,50.01,7368,46.83,Right-hand bat,28,7,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1024,161,ENG,1,83,263,IJL Trott,DAJ Bracewell,3,4,23,50.01,7368,46.83,Right-hand bat,29,7,0,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1032,169,ENG,1,91,271,IJL Trott,DAJ Bracewell,3,8,28,50.01,7368,46.83,Right-hand bat,31,11,0,2832.4,34.02,60.3,rfm,1wd,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1033,170,ENG,1,92,272,IJL Trott,DAJ Bracewell,3,8,28,50.01,7368,46.83,Right-hand bat,32,12,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1034,171,ENG,1,92,272,IJL Trott,DAJ Bracewell,3,8,29,50.01,7368,46.83,Right-hand bat,33,12,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1035,172,ENG,1,92,272,IJL Trott,DAJ Bracewell,3,8,30,50.01,7368,46.83,Right-hand bat,34,12,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1036,173,ENG,1,92,272,IJL Trott,DAJ Bracewell,3,8,31,50.01,7368,46.83,Right-hand bat,35,12,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1037,174,ENG,1,92,272,IJL Trott,DAJ Bracewell,3,8,32,50.01,7368,46.83,Right-hand bat,36,12,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1140,277,ENG,1,132,312,IJL Trott,DAJ Bracewell,3,20,82,50.01,7368,46.83,Right-hand bat,37,12,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1141,278,ENG,1,132,312,IJL Trott,DAJ Bracewell,3,20,83,50.01,7368,46.83,Right-hand bat,38,12,0,2832.4,34.02,60.3,rfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1144,281,ENG,1,134,314,IJL Trott,DAJ Bracewell,3,21,84,50.01,7368,46.83,Right-hand bat,41,14,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1145,282,ENG,1,134,314,IJL Trott,DAJ Bracewell,3,21,85,50.01,7368,46.83,Right-hand bat,42,14,0,2832.4,34.02,60.3,rfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1153,290,ENG,1,142,322,IJL Trott,DAJ Bracewell,3,23,90,50.01,7368,46.83,Right-hand bat,44,17,0,2832.4,34.02,60.3,rfm,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1154,291,ENG,1,146,326,IJL Trott,DAJ Bracewell,3,27,91,50.01,7368,46.83,Right-hand bat,45,21,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1155,292,ENG,1,146,326,IJL Trott,DAJ Bracewell,3,27,92,50.01,7368,46.83,Right-hand bat,46,21,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1156,293,ENG,1,146,326,IJL Trott,DAJ Bracewell,3,27,93,50.01,7368,46.83,Right-hand bat,47,21,0,2832.4,34.02,60.3,rfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
