innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,16,PAK,2,11,-289,Younis Khan,KTGD Prasad,3,0,0,53.71,16349,52.56,Right-hand bat,10,2,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,680,17,PAK,2,11,-289,Younis Khan,KTGD Prasad,3,0,1,53.71,16349,52.56,Right-hand bat,11,2,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,687,24,PAK,2,13,-287,Younis Khan,KTGD Prasad,3,0,2,53.71,16349,52.56,Right-hand bat,12,2,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,688,25,PAK,2,13,-287,Younis Khan,KTGD Prasad,3,0,3,53.71,16349,52.56,Right-hand bat,13,2,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,689,26,PAK,2,13,-287,Younis Khan,KTGD Prasad,3,0,4,53.71,16349,52.56,Right-hand bat,14,2,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,690,27,PAK,2,13,-287,Younis Khan,KTGD Prasad,3,0,5,53.71,16349,52.56,Right-hand bat,15,2,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,691,28,PAK,2,13,-287,Younis Khan,KTGD Prasad,3,0,6,53.71,16349,52.56,Right-hand bat,16,2,2,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,692,29,PAK,2,15,-285,Younis Khan,KTGD Prasad,3,2,7,53.71,16349,52.56,Right-hand bat,17,4,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,699,36,PAK,2,15,-285,Younis Khan,KTGD Prasad,3,2,8,53.71,16349,52.56,Right-hand bat,18,4,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,700,37,PAK,2,15,-285,Younis Khan,KTGD Prasad,3,2,9,53.71,16349,52.56,Right-hand bat,19,4,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,701,38,PAK,2,15,-285,Younis Khan,KTGD Prasad,3,2,10,53.71,16349,52.56,Right-hand bat,20,4,2,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,702,39,PAK,2,17,-283,Younis Khan,KTGD Prasad,3,4,11,53.71,16349,52.56,Right-hand bat,21,6,2,2898.1,48.2,72.4,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,703,40,PAK,2,21,-279,Younis Khan,KTGD Prasad,3,8,12,53.71,16349,52.56,Right-hand bat,22,10,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,704,41,PAK,2,21,-279,Younis Khan,KTGD Prasad,3,8,13,53.71,16349,52.56,Right-hand bat,23,10,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,747,84,PAK,3,43,-257,Younis Khan,KTGD Prasad,3,22,37,53.71,16349,52.56,Right-hand bat,24,10,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,748,85,PAK,3,43,-257,Younis Khan,KTGD Prasad,3,22,38,53.71,16349,52.56,Right-hand bat,25,10,2,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,749,86,PAK,3,45,-255,Younis Khan,KTGD Prasad,3,24,39,53.71,16349,52.56,Right-hand bat,26,12,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,750,87,PAK,3,45,-255,Younis Khan,KTGD Prasad,3,24,40,53.71,16349,52.56,Right-hand bat,27,12,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,751,88,PAK,3,45,-255,Younis Khan,KTGD Prasad,3,24,41,53.71,16349,52.56,Right-hand bat,28,12,2,2898.1,48.2,72.4,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,752,89,PAK,3,49,-251,Younis Khan,KTGD Prasad,3,28,42,53.71,16349,52.56,Right-hand bat,29,16,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,771,108,PAK,3,53,-247,Younis Khan,KTGD Prasad,3,29,45,53.71,16349,52.56,Right-hand bat,36,16,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,772,109,PAK,3,53,-247,Younis Khan,KTGD Prasad,3,29,46,53.71,16349,52.56,Right-hand bat,37,16,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,773,110,PAK,3,53,-247,Younis Khan,KTGD Prasad,3,29,47,53.71,16349,52.56,Right-hand bat,38,16,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,774,111,PAK,3,53,-247,Younis Khan,KTGD Prasad,3,29,48,53.71,16349,52.56,Right-hand bat,39,16,2,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
