innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1886,215,ENG,4,88,-294,JM Bairstow,NM Lyon,6,2,17,35.57,7207,55.27,Right-hand bat,58,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1887,216,ENG,4,88,-294,JM Bairstow,NM Lyon,6,2,18,35.57,7207,55.27,Right-hand bat,59,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1894,223,ENG,4,92,-290,JM Bairstow,NM Lyon,6,2,19,35.57,7207,55.27,Right-hand bat,60,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1895,224,ENG,4,92,-290,JM Bairstow,NM Lyon,6,2,20,35.57,7207,55.27,Right-hand bat,61,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1896,225,ENG,4,92,-290,JM Bairstow,NM Lyon,6,2,21,35.57,7207,55.27,Right-hand bat,62,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1897,226,ENG,4,92,-290,JM Bairstow,NM Lyon,6,2,22,35.57,7207,55.27,Right-hand bat,63,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1898,227,ENG,4,92,-290,JM Bairstow,NM Lyon,6,2,23,35.57,7207,55.27,Right-hand bat,64,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1899,228,ENG,4,92,-290,JM Bairstow,NM Lyon,6,2,24,35.57,7207,55.27,Right-hand bat,65,25,0,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1906,235,ENG,4,92,-290,JM Bairstow,NM Lyon,6,2,25,35.57,7207,55.27,Right-hand bat,66,25,0,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1918,247,ENG,5,104,-278,JM Bairstow,NM Lyon,6,3,26,35.57,7207,55.27,Right-hand bat,72,27,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1930,259,ENG,5,108,-274,JM Bairstow,NM Lyon,6,7,29,35.57,7207,55.27,Right-hand bat,78,28,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1932,261,ENG,5,112,-270,JM Bairstow,NM Lyon,6,8,30,35.57,7207,55.27,Right-hand bat,80,32,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1934,263,ENG,5,114,-268,JM Bairstow,NM Lyon,6,9,31,35.57,7207,55.27,Right-hand bat,82,34,1,23184.5,32.44,64.5,rob,1b,ENG,spin,no,27.583910034602077,7.151384083044982
4,1942,271,ENG,5,116,-266,JM Bairstow,NM Lyon,6,9,32,35.57,7207,55.27,Right-hand bat,84,35,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1943,272,ENG,5,116,-266,JM Bairstow,NM Lyon,6,9,33,35.57,7207,55.27,Right-hand bat,85,35,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1944,273,ENG,5,116,-266,JM Bairstow,NM Lyon,6,9,34,35.57,7207,55.27,Right-hand bat,86,35,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
4,1954,283,ENG,5,118,-264,JM Bairstow,NM Lyon,6,11,40,35.57,7207,55.27,Right-hand bat,90,36,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1955,284,ENG,5,118,-264,JM Bairstow,NM Lyon,6,11,41,35.57,7207,55.27,Right-hand bat,91,36,1,23184.5,32.44,64.5,rob,4,ENG,spin,no,27.583910034602077,7.151384083044982
4,1956,285,ENG,5,122,-260,JM Bairstow,NM Lyon,6,15,42,35.57,7207,55.27,Right-hand bat,92,40,1,23184.5,32.44,64.5,rob,0,ENG,spin,no,27.583910034602077,7.151384083044982
4,1957,286,ENG,5,122,-260,JM Bairstow,NM Lyon,6,15,43,35.57,7207,55.27,Right-hand bat,93,40,1,23184.5,32.44,64.5,rob,1,ENG,spin,no,27.583910034602077,7.151384083044982
