innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1065,6,PAK,0,2,-252,Shan Masood,DW Steyn,2,0,0,26.92,1737,43.4,Left-hand bat,0,0,0,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1066,7,PAK,0,2,-252,Shan Masood,DW Steyn,2,0,1,26.92,1737,43.4,Left-hand bat,1,0,0,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
3,1077,18,PAK,0,8,-246,Shan Masood,DW Steyn,2,2,8,26.92,1737,43.4,Left-hand bat,6,5,0,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
3,1090,31,PAK,1,11,-243,Shan Masood,DW Steyn,2,4,13,26.92,1737,43.4,Left-hand bat,13,7,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1091,32,PAK,1,11,-243,Shan Masood,DW Steyn,2,4,14,26.92,1737,43.4,Left-hand bat,14,7,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1092,33,PAK,1,11,-243,Shan Masood,DW Steyn,2,4,15,26.92,1737,43.4,Left-hand bat,15,7,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1093,34,PAK,1,11,-243,Shan Masood,DW Steyn,2,4,16,26.92,1737,43.4,Left-hand bat,16,7,1,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
3,1094,35,PAK,1,15,-239,Shan Masood,DW Steyn,2,8,17,26.92,1737,43.4,Left-hand bat,17,11,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1095,36,PAK,1,15,-239,Shan Masood,DW Steyn,2,8,18,26.92,1737,43.4,Left-hand bat,18,11,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
3,1105,46,PAK,1,17,-237,Shan Masood,DW Steyn,2,9,25,26.92,1737,43.4,Left-hand bat,22,13,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1106,47,PAK,1,17,-237,Shan Masood,DW Steyn,2,9,26,26.92,1737,43.4,Left-hand bat,23,13,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1107,48,PAK,1,17,-237,Shan Masood,DW Steyn,2,9,27,26.92,1737,43.4,Left-hand bat,24,13,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1217,158,PAK,2,97,-157,Shan Masood,DW Steyn,2,29,77,26.92,1737,43.4,Left-hand bat,25,13,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
3,1218,159,PAK,2,97,-157,Shan Masood,DW Steyn,2,29,78,26.92,1737,43.4,Left-hand bat,26,13,1,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
3,1219,160,PAK,2,101,-153,Shan Masood,DW Steyn,2,33,79,26.92,1737,43.4,Left-hand bat,27,17,1,18078.2,22.65,41.9,rf,4,RSA,seam,no,31.46722164412071,0
3,1220,161,PAK,2,105,-149,Shan Masood,DW Steyn,2,37,80,26.92,1737,43.4,Left-hand bat,28,21,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
3,1222,163,PAK,2,109,-145,Shan Masood,DW Steyn,2,38,81,26.92,1737,43.4,Left-hand bat,30,25,1,18078.2,22.65,41.9,rf,1,RSA,seam,no,31.46722164412071,0
3,1232,173,PAK,2,115,-139,Shan Masood,DW Steyn,2,43,88,26.92,1737,43.4,Left-hand bat,34,27,1,18078.2,22.65,41.9,rf,0,RSA,seam,no,31.46722164412071,0
