innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,362,362,IND,6,209,209,Harbhajan Singh,IE O'Brien,8,4,5,17,2303,64.95,Right-hand bat,88,41,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,363,363,IND,6,209,209,Harbhajan Singh,IE O'Brien,8,4,6,17,2303,64.95,Right-hand bat,89,41,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,364,364,IND,6,209,209,Harbhajan Singh,IE O'Brien,8,4,7,17,2303,64.95,Right-hand bat,90,41,1,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,374,374,IND,6,227,227,Harbhajan Singh,IE O'Brien,8,14,12,17,2303,64.95,Right-hand bat,94,48,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,375,375,IND,6,227,227,Harbhajan Singh,IE O'Brien,8,14,13,17,2303,64.95,Right-hand bat,95,48,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,376,376,IND,6,227,227,Harbhajan Singh,IE O'Brien,8,14,14,17,2303,64.95,Right-hand bat,96,48,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,383,383,IND,6,229,229,Harbhajan Singh,IE O'Brien,8,15,17,17,2303,64.95,Right-hand bat,97,48,1,3132.3,31.94,60.2,rfm,1nb,NZL,seam,no,27.400816326530613,9.484897959183675
1,384,384,IND,6,234,234,Harbhajan Singh,IE O'Brien,8,19,18,17,2303,64.95,Right-hand bat,98,49,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,385,385,IND,6,234,234,Harbhajan Singh,IE O'Brien,8,19,19,17,2303,64.95,Right-hand bat,99,49,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,386,386,IND,6,234,234,Harbhajan Singh,IE O'Brien,8,19,20,17,2303,64.95,Right-hand bat,100,49,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,387,387,IND,6,234,234,Harbhajan Singh,IE O'Brien,8,19,21,17,2303,64.95,Right-hand bat,101,49,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,388,388,IND,6,234,234,Harbhajan Singh,IE O'Brien,8,19,22,17,2303,64.95,Right-hand bat,102,49,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,396,396,IND,6,236,236,Harbhajan Singh,IE O'Brien,8,21,26,17,2303,64.95,Right-hand bat,104,50,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,397,397,IND,6,236,236,Harbhajan Singh,IE O'Brien,8,21,27,17,2303,64.95,Right-hand bat,105,50,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,398,398,IND,6,236,236,Harbhajan Singh,IE O'Brien,8,21,28,17,2303,64.95,Right-hand bat,106,50,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,399,399,IND,6,236,236,Harbhajan Singh,IE O'Brien,8,21,29,17,2303,64.95,Right-hand bat,107,50,1,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,400,400,IND,6,240,240,Harbhajan Singh,IE O'Brien,8,25,30,17,2303,64.95,Right-hand bat,108,54,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,401,401,IND,6,240,240,Harbhajan Singh,IE O'Brien,8,25,31,17,2303,64.95,Right-hand bat,109,54,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
