innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,864,0,IND,0,0,-7,M Vijay,VD Philander,1,0,0,40.02,8219,46.25,Right-hand bat,0,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,865,1,IND,0,0,-7,M Vijay,VD Philander,1,0,1,40.02,8219,46.25,Right-hand bat,1,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,866,2,IND,0,0,-7,M Vijay,VD Philander,1,0,2,40.02,8219,46.25,Right-hand bat,2,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,867,3,IND,0,0,-7,M Vijay,VD Philander,1,0,3,40.02,8219,46.25,Right-hand bat,3,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,868,4,IND,0,0,-7,M Vijay,VD Philander,1,0,4,40.02,8219,46.25,Right-hand bat,4,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,869,5,IND,0,0,-7,M Vijay,VD Philander,1,0,5,40.02,8219,46.25,Right-hand bat,5,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,876,12,IND,0,4,-3,M Vijay,VD Philander,1,0,6,40.02,8219,46.25,Right-hand bat,6,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,877,13,IND,0,4,-3,M Vijay,VD Philander,1,0,7,40.02,8219,46.25,Right-hand bat,7,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,878,14,IND,0,4,-3,M Vijay,VD Philander,1,0,8,40.02,8219,46.25,Right-hand bat,8,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,879,15,IND,0,4,-3,M Vijay,VD Philander,1,0,9,40.02,8219,46.25,Right-hand bat,9,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,880,16,IND,0,4,-3,M Vijay,VD Philander,1,0,10,40.02,8219,46.25,Right-hand bat,10,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,881,17,IND,0,4,-3,M Vijay,VD Philander,1,0,11,40.02,8219,46.25,Right-hand bat,11,0,0,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,889,25,IND,0,10,3,M Vijay,VD Philander,1,0,14,40.02,8219,46.25,Right-hand bat,13,1,0,9126.4,21.85,48.5,rfm,1,IND,seam,yes,20.125,0
3,912,48,IND,1,28,21,M Vijay,VD Philander,1,5,25,40.02,8219,46.25,Right-hand bat,24,10,1,9126.4,21.85,48.5,rfm,1,IND,seam,yes,20.125,0
3,988,124,IND,2,52,45,M Vijay,VD Philander,1,15,61,40.02,8219,46.25,Right-hand bat,40,12,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,989,125,IND,2,52,45,M Vijay,VD Philander,1,15,62,40.02,8219,46.25,Right-hand bat,41,12,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,997,133,IND,3,57,50,M Vijay,VD Philander,1,15,63,40.02,8219,46.25,Right-hand bat,42,12,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,998,134,IND,3,57,50,M Vijay,VD Philander,1,15,64,40.02,8219,46.25,Right-hand bat,43,12,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,999,135,IND,3,57,50,M Vijay,VD Philander,1,15,65,40.02,8219,46.25,Right-hand bat,44,12,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1000,136,IND,3,57,50,M Vijay,VD Philander,1,15,66,40.02,8219,46.25,Right-hand bat,45,12,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1001,137,IND,3,57,50,M Vijay,VD Philander,1,15,67,40.02,8219,46.25,Right-hand bat,46,12,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1002,138,IND,3,57,50,M Vijay,VD Philander,1,15,68,40.02,8219,46.25,Right-hand bat,47,12,2,9126.4,21.85,48.5,rfm,1,IND,seam,yes,20.125,0
3,1021,157,IND,3,63,56,M Vijay,VD Philander,1,17,79,40.02,8219,46.25,Right-hand bat,54,17,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1022,158,IND,3,63,56,M Vijay,VD Philander,1,17,80,40.02,8219,46.25,Right-hand bat,55,17,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1023,159,IND,3,63,56,M Vijay,VD Philander,1,17,81,40.02,8219,46.25,Right-hand bat,56,17,2,9126.4,21.85,48.5,rfm,1,IND,seam,yes,20.125,0
3,1091,227,IND,3,97,90,M Vijay,VD Philander,1,25,117,40.02,8219,46.25,Right-hand bat,63,19,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1092,228,IND,3,97,90,M Vijay,VD Philander,1,25,118,40.02,8219,46.25,Right-hand bat,64,19,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
3,1093,229,IND,3,97,90,M Vijay,VD Philander,1,25,119,40.02,8219,46.25,Right-hand bat,65,19,2,9126.4,21.85,48.5,rfm,0,IND,seam,yes,20.125,0
