innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,44,SRL,3,19,-212,TT Samaraweera,VD Philander,5,0,0,52.2,9888,48.04,Right-hand bat,20,8,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1084,45,SRL,3,19,-212,TT Samaraweera,VD Philander,5,0,1,52.2,9888,48.04,Right-hand bat,21,8,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1085,46,SRL,3,19,-212,TT Samaraweera,VD Philander,5,0,2,52.2,9888,48.04,Right-hand bat,22,8,2,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
3,1146,107,SRL,4,39,-192,TT Samaraweera,VD Philander,5,7,30,52.2,9888,48.04,Right-hand bat,32,10,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1147,108,SRL,4,39,-192,TT Samaraweera,VD Philander,5,7,31,52.2,9888,48.04,Right-hand bat,33,10,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1148,109,SRL,4,39,-192,TT Samaraweera,VD Philander,5,7,32,52.2,9888,48.04,Right-hand bat,34,10,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1149,110,SRL,4,39,-192,TT Samaraweera,VD Philander,5,7,33,52.2,9888,48.04,Right-hand bat,35,10,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1150,111,SRL,4,39,-192,TT Samaraweera,VD Philander,5,7,34,52.2,9888,48.04,Right-hand bat,36,10,2,522.1,12.37,21.7,rfm,2,RSA,seam,no,22.23,2.4699999999999998
3,1157,118,SRL,4,45,-186,TT Samaraweera,VD Philander,5,9,35,52.2,9888,48.04,Right-hand bat,37,12,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1158,119,SRL,4,45,-186,TT Samaraweera,VD Philander,5,9,36,52.2,9888,48.04,Right-hand bat,38,12,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1159,120,SRL,4,45,-186,TT Samaraweera,VD Philander,5,9,37,52.2,9888,48.04,Right-hand bat,39,12,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1160,121,SRL,4,45,-186,TT Samaraweera,VD Philander,5,9,38,52.2,9888,48.04,Right-hand bat,40,12,2,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
3,1170,131,SRL,4,56,-175,TT Samaraweera,VD Philander,5,19,46,52.2,9888,48.04,Right-hand bat,43,13,2,522.1,12.37,21.7,rfm,4,RSA,seam,no,22.23,2.4699999999999998
3,1171,132,SRL,4,60,-171,TT Samaraweera,VD Philander,5,23,47,52.2,9888,48.04,Right-hand bat,44,17,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1172,133,SRL,4,60,-171,TT Samaraweera,VD Philander,5,23,48,52.2,9888,48.04,Right-hand bat,45,17,2,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1173,134,SRL,4,60,-171,TT Samaraweera,VD Philander,5,23,49,52.2,9888,48.04,Right-hand bat,46,17,2,522.1,12.37,21.7,rfm,1nb,RSA,seam,no,22.23,2.4699999999999998
3,1174,135,SRL,4,65,-166,TT Samaraweera,VD Philander,5,27,50,52.2,9888,48.04,Right-hand bat,47,18,2,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
