innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1728,22,SRL,1,21,-431,LD Chandimal,ST Gabriel,3,0,0,43.55,6969,49.99,Right-hand bat,10,12,1,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
4,1729,23,SRL,1,23,-429,LD Chandimal,ST Gabriel,3,2,1,43.55,6969,49.99,Right-hand bat,11,14,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,1738,32,SRL,1,34,-418,LD Chandimal,ST Gabriel,3,6,5,43.55,6969,49.99,Right-hand bat,13,15,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1739,33,SRL,1,34,-418,LD Chandimal,ST Gabriel,3,6,6,43.55,6969,49.99,Right-hand bat,14,15,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1740,34,SRL,1,34,-418,LD Chandimal,ST Gabriel,3,6,7,43.55,6969,49.99,Right-hand bat,15,15,1,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
4,1741,35,SRL,1,36,-416,LD Chandimal,ST Gabriel,3,8,8,43.55,6969,49.99,Right-hand bat,16,17,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1742,36,SRL,1,36,-416,LD Chandimal,ST Gabriel,3,8,9,43.55,6969,49.99,Right-hand bat,17,17,1,5292.1,33.85,60.8,rf,2,WIN,seam,no,17.965714285714284,11.977142857142857
4,1743,37,SRL,1,38,-414,LD Chandimal,ST Gabriel,3,10,10,43.55,6969,49.99,Right-hand bat,18,19,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1750,44,SRL,1,42,-410,LD Chandimal,ST Gabriel,3,10,11,43.55,6969,49.99,Right-hand bat,19,19,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,1753,47,SRL,1,44,-408,LD Chandimal,ST Gabriel,3,11,12,43.55,6969,49.99,Right-hand bat,22,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1754,48,SRL,1,44,-408,LD Chandimal,ST Gabriel,3,11,13,43.55,6969,49.99,Right-hand bat,23,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1755,49,SRL,1,44,-408,LD Chandimal,ST Gabriel,3,11,14,43.55,6969,49.99,Right-hand bat,24,21,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2078,372,SRL,4,189,-263,LD Chandimal,ST Gabriel,3,15,23,43.55,6969,49.99,Right-hand bat,88,49,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2079,373,SRL,4,189,-263,LD Chandimal,ST Gabriel,3,15,24,43.55,6969,49.99,Right-hand bat,89,49,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2080,374,SRL,4,189,-263,LD Chandimal,ST Gabriel,3,15,25,43.55,6969,49.99,Right-hand bat,90,49,2,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2081,375,SRL,4,189,-263,LD Chandimal,ST Gabriel,3,15,26,43.55,6969,49.99,Right-hand bat,91,49,2,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
