innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,1,1,GC Smith,Junaid Khan,1,1,3,49.15,14585,59.65,Left-hand bat,0,0,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,7,7,RSA,0,1,1,GC Smith,Junaid Khan,1,1,4,49.15,14585,59.65,Left-hand bat,1,0,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,18,18,RSA,0,3,3,GC Smith,Junaid Khan,1,3,9,49.15,14585,59.65,Left-hand bat,6,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,19,19,RSA,0,3,3,GC Smith,Junaid Khan,1,3,10,49.15,14585,59.65,Left-hand bat,7,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,20,20,RSA,0,3,3,GC Smith,Junaid Khan,1,3,11,49.15,14585,59.65,Left-hand bat,8,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,21,21,RSA,0,3,3,GC Smith,Junaid Khan,1,3,12,49.15,14585,59.65,Left-hand bat,9,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,22,22,RSA,0,3,3,GC Smith,Junaid Khan,1,3,13,49.15,14585,59.65,Left-hand bat,10,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,23,23,RSA,0,3,3,GC Smith,Junaid Khan,1,3,14,49.15,14585,59.65,Left-hand bat,11,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,44,44,RSA,0,13,13,GC Smith,Junaid Khan,1,10,24,49.15,14585,59.65,Left-hand bat,20,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,45,45,RSA,0,13,13,GC Smith,Junaid Khan,1,10,25,49.15,14585,59.65,Left-hand bat,21,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,46,46,RSA,0,13,13,GC Smith,Junaid Khan,1,10,26,49.15,14585,59.65,Left-hand bat,22,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,47,47,RSA,0,13,13,GC Smith,Junaid Khan,1,10,27,49.15,14585,59.65,Left-hand bat,23,2,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,66,66,RSA,0,25,25,GC Smith,Junaid Khan,1,17,33,49.15,14585,59.65,Left-hand bat,30,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,67,67,RSA,0,25,25,GC Smith,Junaid Khan,1,17,34,49.15,14585,59.65,Left-hand bat,31,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,68,68,RSA,0,25,25,GC Smith,Junaid Khan,1,17,35,49.15,14585,59.65,Left-hand bat,32,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,69,69,RSA,0,25,25,GC Smith,Junaid Khan,1,17,36,49.15,14585,59.65,Left-hand bat,33,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,70,70,RSA,0,25,25,GC Smith,Junaid Khan,1,17,37,49.15,14585,59.65,Left-hand bat,34,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,71,71,RSA,0,25,25,GC Smith,Junaid Khan,1,17,38,49.15,14585,59.65,Left-hand bat,35,4,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,101,101,RSA,0,41,41,GC Smith,Junaid Khan,1,22,53,49.15,14585,59.65,Left-hand bat,40,5,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,102,102,RSA,0,41,41,GC Smith,Junaid Khan,1,22,54,49.15,14585,59.65,Left-hand bat,41,5,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
