innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,AUS,1,178,178,UT Khawaja,KC Brathwaite,3,76,119,46.36,1663,52.97,Left-hand bat,0,0,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,278,278,AUS,1,178,178,UT Khawaja,KC Brathwaite,3,76,120,46.36,1663,52.97,Left-hand bat,1,0,0,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,282,282,AUS,1,184,184,UT Khawaja,KC Brathwaite,3,77,121,46.36,1663,52.97,Left-hand bat,5,6,0,546.1,37,68.3,rob,3,AUS,spin,no,34.162721893491124,15.183431952662723
1,293,293,AUS,1,190,190,UT Khawaja,KC Brathwaite,3,81,126,46.36,1663,52.97,Left-hand bat,10,10,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,294,294,AUS,1,190,190,UT Khawaja,KC Brathwaite,3,81,127,46.36,1663,52.97,Left-hand bat,11,10,0,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,301,301,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,130,46.36,1663,52.97,Left-hand bat,12,11,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,302,302,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,131,46.36,1663,52.97,Left-hand bat,13,11,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,303,303,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,132,46.36,1663,52.97,Left-hand bat,14,11,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,304,304,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,133,46.36,1663,52.97,Left-hand bat,15,11,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,305,305,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,134,46.36,1663,52.97,Left-hand bat,16,11,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,306,306,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,135,46.36,1663,52.97,Left-hand bat,17,11,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,313,313,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,136,46.36,1663,52.97,Left-hand bat,18,11,0,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,314,314,AUS,1,192,192,UT Khawaja,KC Brathwaite,3,83,137,46.36,1663,52.97,Left-hand bat,19,11,0,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,442,442,AUS,1,286,286,UT Khawaja,KC Brathwaite,3,129,198,46.36,1663,52.97,Left-hand bat,24,12,0,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,445,445,AUS,2,288,288,UT Khawaja,KC Brathwaite,3,130,199,46.36,1663,52.97,Left-hand bat,27,14,1,546.1,37,68.3,rob,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,446,446,AUS,2,290,290,UT Khawaja,KC Brathwaite,3,132,200,46.36,1663,52.97,Left-hand bat,28,16,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,447,447,AUS,2,290,290,UT Khawaja,KC Brathwaite,3,132,201,46.36,1663,52.97,Left-hand bat,29,16,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,455,455,AUS,2,296,296,UT Khawaja,KC Brathwaite,3,133,205,46.36,1663,52.97,Left-hand bat,31,17,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,457,457,AUS,2,298,298,UT Khawaja,KC Brathwaite,3,134,206,46.36,1663,52.97,Left-hand bat,33,19,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,466,466,AUS,2,302,302,UT Khawaja,KC Brathwaite,3,136,209,46.36,1663,52.97,Left-hand bat,36,20,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,469,469,AUS,2,304,304,UT Khawaja,KC Brathwaite,3,137,210,46.36,1663,52.97,Left-hand bat,39,22,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,470,470,AUS,2,304,304,UT Khawaja,KC Brathwaite,3,137,211,46.36,1663,52.97,Left-hand bat,40,22,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,478,478,AUS,2,308,308,UT Khawaja,KC Brathwaite,3,138,212,46.36,1663,52.97,Left-hand bat,42,24,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,479,479,AUS,2,308,308,UT Khawaja,KC Brathwaite,3,138,213,46.36,1663,52.97,Left-hand bat,43,24,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,482,482,AUS,2,310,310,UT Khawaja,KC Brathwaite,3,139,214,46.36,1663,52.97,Left-hand bat,46,26,1,546.1,37,68.3,rob,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,483,483,AUS,2,310,310,UT Khawaja,KC Brathwaite,3,139,215,46.36,1663,52.97,Left-hand bat,47,26,1,546.1,37,68.3,rob,1,AUS,spin,no,34.162721893491124,15.183431952662723
