innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,672,672,AUS,5,455,455,TD Paine,DM de Silva,7,25,57,35.14,2278,43.19,Right-hand bat,86,43,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,673,673,AUS,5,455,455,TD Paine,DM de Silva,7,25,58,35.14,2278,43.19,Right-hand bat,87,43,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,682,682,AUS,5,457,457,TD Paine,DM de Silva,7,27,65,35.14,2278,43.19,Right-hand bat,90,44,0,1266.1,74.5,126.7,rob,1lb,AUS,spin,yes,32.09438775510204,6.97704081632653
1,697,697,AUS,5,463,463,TD Paine,DM de Silva,7,27,72,35.14,2278,43.19,Right-hand bat,99,49,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,698,698,AUS,5,463,463,TD Paine,DM de Silva,7,27,73,35.14,2278,43.19,Right-hand bat,100,49,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,699,699,AUS,5,463,463,TD Paine,DM de Silva,7,27,74,35.14,2278,43.19,Right-hand bat,101,49,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,719,719,AUS,5,474,474,TD Paine,DM de Silva,7,28,76,35.14,2278,43.19,Right-hand bat,102,49,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,720,720,AUS,5,474,474,TD Paine,DM de Silva,7,28,77,35.14,2278,43.19,Right-hand bat,103,49,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,721,721,AUS,5,474,474,TD Paine,DM de Silva,7,28,78,35.14,2278,43.19,Right-hand bat,104,49,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,722,722,AUS,5,474,474,TD Paine,DM de Silva,7,28,79,35.14,2278,43.19,Right-hand bat,105,49,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,724,724,AUS,5,476,476,TD Paine,DM de Silva,7,29,80,35.14,2278,43.19,Right-hand bat,107,51,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,735,735,AUS,5,484,484,TD Paine,DM de Silva,7,32,87,35.14,2278,43.19,Right-hand bat,112,57,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,736,736,AUS,5,484,484,TD Paine,DM de Silva,7,32,88,35.14,2278,43.19,Right-hand bat,113,57,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,744,744,AUS,5,487,487,TD Paine,DM de Silva,7,32,89,35.14,2278,43.19,Right-hand bat,114,57,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,745,745,AUS,5,487,487,TD Paine,DM de Silva,7,32,90,35.14,2278,43.19,Right-hand bat,115,57,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,747,747,AUS,5,489,489,TD Paine,DM de Silva,7,33,91,35.14,2278,43.19,Right-hand bat,117,59,0,1266.1,74.5,126.7,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,748,748,AUS,5,489,489,TD Paine,DM de Silva,7,33,92,35.14,2278,43.19,Right-hand bat,118,59,0,1266.1,74.5,126.7,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
