innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,PAK,2,66,66,Younis Khan,SCJ Broad,4,2,7,52.22,11785,53.17,Right-hand bat,31,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,171,171,PAK,2,66,66,Younis Khan,SCJ Broad,4,2,8,52.22,11785,53.17,Right-hand bat,32,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,172,172,PAK,2,66,66,Younis Khan,SCJ Broad,4,2,9,52.22,11785,53.17,Right-hand bat,33,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,173,173,PAK,2,66,66,Younis Khan,SCJ Broad,4,2,10,52.22,11785,53.17,Right-hand bat,34,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,174,174,PAK,2,66,66,Younis Khan,SCJ Broad,4,2,11,52.22,11785,53.17,Right-hand bat,35,6,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,182,182,PAK,2,70,70,Younis Khan,SCJ Broad,4,4,13,52.22,11785,53.17,Right-hand bat,37,7,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,183,183,PAK,2,70,70,Younis Khan,SCJ Broad,4,4,14,52.22,11785,53.17,Right-hand bat,38,7,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,184,184,PAK,2,70,70,Younis Khan,SCJ Broad,4,4,15,52.22,11785,53.17,Right-hand bat,39,7,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,186,186,PAK,2,72,72,Younis Khan,SCJ Broad,4,5,16,52.22,11785,53.17,Right-hand bat,41,9,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,207,207,PAK,2,88,88,Younis Khan,SCJ Broad,4,15,27,52.22,11785,53.17,Right-hand bat,50,15,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,208,208,PAK,2,88,88,Younis Khan,SCJ Broad,4,15,28,52.22,11785,53.17,Right-hand bat,51,15,0,8772.3,31.42,62.6,rfm,4,ENG,seam,yes,4.89375,16.85625
1,209,209,PAK,2,92,92,Younis Khan,SCJ Broad,4,19,29,52.22,11785,53.17,Right-hand bat,52,19,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,210,210,PAK,2,92,92,Younis Khan,SCJ Broad,4,19,30,52.22,11785,53.17,Right-hand bat,53,19,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,211,211,PAK,2,92,92,Younis Khan,SCJ Broad,4,19,31,52.22,11785,53.17,Right-hand bat,54,19,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,218,218,PAK,2,98,98,Younis Khan,SCJ Broad,4,24,36,52.22,11785,53.17,Right-hand bat,55,19,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,219,219,PAK,2,98,98,Younis Khan,SCJ Broad,4,24,37,52.22,11785,53.17,Right-hand bat,56,19,0,8772.3,31.42,62.6,rfm,W,ENG,seam,yes,4.89375,16.85625
