innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2350,164,IND,3,104,-28,MS Dhoni,MA Starc,5,0,2,39.74,6973,59.84,Right-hand bat,44,31,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2351,165,IND,3,104,-28,MS Dhoni,MA Starc,5,0,3,39.74,6973,59.84,Right-hand bat,45,31,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2352,166,IND,3,104,-28,MS Dhoni,MA Starc,5,0,4,39.74,6973,59.84,Right-hand bat,46,31,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2353,167,IND,3,104,-28,MS Dhoni,MA Starc,5,0,5,39.74,6973,59.84,Right-hand bat,47,31,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2354,168,IND,3,104,-28,MS Dhoni,MA Starc,5,0,6,39.74,6973,59.84,Right-hand bat,48,31,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
4,2361,175,IND,3,106,-26,MS Dhoni,MA Starc,5,2,13,39.74,6973,59.84,Right-hand bat,49,32,0,1728.2,34.03,57.6,lf,2,IND,seam,no,17.52249134948097,19.71280276816609
4,2362,176,IND,3,108,-24,MS Dhoni,MA Starc,5,4,14,39.74,6973,59.84,Right-hand bat,50,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2363,177,IND,3,108,-24,MS Dhoni,MA Starc,5,4,15,39.74,6973,59.84,Right-hand bat,51,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2364,178,IND,3,108,-24,MS Dhoni,MA Starc,5,4,16,39.74,6973,59.84,Right-hand bat,52,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2365,179,IND,3,108,-24,MS Dhoni,MA Starc,5,4,17,39.74,6973,59.84,Right-hand bat,53,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2366,180,IND,3,108,-24,MS Dhoni,MA Starc,5,4,18,39.74,6973,59.84,Right-hand bat,54,34,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2378,192,IND,3,116,-16,MS Dhoni,MA Starc,5,6,24,39.74,6973,59.84,Right-hand bat,60,39,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2385,199,IND,4,124,-8,MS Dhoni,MA Starc,5,6,25,39.74,6973,59.84,Right-hand bat,61,39,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
4,2386,200,IND,4,128,-4,MS Dhoni,MA Starc,5,10,26,39.74,6973,59.84,Right-hand bat,62,43,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
4,2387,201,IND,4,132,0,MS Dhoni,MA Starc,5,14,27,39.74,6973,59.84,Right-hand bat,63,47,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
