innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1043,482,AUS,7,236,-2,RJ Harris,JM Anderson,9,3,2,18.46,518,53.47,Right-hand bat,120,54,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1044,483,AUS,7,236,-2,RJ Harris,JM Anderson,9,3,3,18.46,518,53.47,Right-hand bat,121,54,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1045,484,AUS,7,236,-2,RJ Harris,JM Anderson,9,3,4,18.46,518,53.47,Right-hand bat,122,54,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1046,485,AUS,7,236,-2,RJ Harris,JM Anderson,9,3,5,18.46,518,53.47,Right-hand bat,123,54,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,1047,486,AUS,7,240,2,RJ Harris,JM Anderson,9,7,6,18.46,518,53.47,Right-hand bat,124,58,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1048,487,AUS,7,240,2,RJ Harris,JM Anderson,9,7,7,18.46,518,53.47,Right-hand bat,125,58,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1058,497,AUS,7,244,6,RJ Harris,JM Anderson,9,7,13,18.46,518,53.47,Right-hand bat,129,59,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1059,498,AUS,7,244,6,RJ Harris,JM Anderson,9,7,14,18.46,518,53.47,Right-hand bat,130,59,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1060,499,AUS,7,244,6,RJ Harris,JM Anderson,9,7,15,18.46,518,53.47,Right-hand bat,131,59,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1067,506,AUS,7,244,6,RJ Harris,JM Anderson,9,7,16,18.46,518,53.47,Right-hand bat,132,59,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,1080,519,AUS,8,253,15,RJ Harris,JM Anderson,9,15,22,18.46,518,53.47,Right-hand bat,138,60,1,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,1081,520,AUS,8,253,15,RJ Harris,JM Anderson,9,15,23,18.46,518,53.47,Right-hand bat,139,60,1,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
