innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,393,393,NZL,6,173,173,DAJ Bracewell,SP Narine,8,1,10,10.14,353,40.22,Right-hand bat,111,42,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,394,394,NZL,6,173,173,DAJ Bracewell,SP Narine,8,1,11,10.14,353,40.22,Right-hand bat,112,42,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,395,395,NZL,6,173,173,DAJ Bracewell,SP Narine,8,1,12,10.14,353,40.22,Right-hand bat,113,42,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,396,396,NZL,6,173,173,DAJ Bracewell,SP Narine,8,1,13,10.14,353,40.22,Right-hand bat,114,42,0,828,31.5,69,rob,1,WIN,spin,no,16.241632653061227,7.444081632653061
1,408,408,NZL,6,177,177,DAJ Bracewell,SP Narine,8,4,20,10.14,353,40.22,Right-hand bat,120,43,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,409,409,NZL,6,177,177,DAJ Bracewell,SP Narine,8,4,21,10.14,353,40.22,Right-hand bat,121,43,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,410,410,NZL,6,177,177,DAJ Bracewell,SP Narine,8,4,22,10.14,353,40.22,Right-hand bat,122,43,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,425,425,NZL,6,187,187,DAJ Bracewell,SP Narine,8,9,27,10.14,353,40.22,Right-hand bat,124,44,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,426,426,NZL,6,187,187,DAJ Bracewell,SP Narine,8,9,28,10.14,353,40.22,Right-hand bat,125,44,0,828,31.5,69,rob,1nb,WIN,spin,no,16.241632653061227,7.444081632653061
1,427,427,NZL,6,188,188,DAJ Bracewell,SP Narine,8,9,29,10.14,353,40.22,Right-hand bat,126,45,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,428,428,NZL,6,188,188,DAJ Bracewell,SP Narine,8,9,30,10.14,353,40.22,Right-hand bat,127,45,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,429,429,NZL,6,188,188,DAJ Bracewell,SP Narine,8,9,31,10.14,353,40.22,Right-hand bat,128,45,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,430,430,NZL,6,188,188,DAJ Bracewell,SP Narine,8,9,32,10.14,353,40.22,Right-hand bat,129,45,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,442,442,NZL,6,198,198,DAJ Bracewell,SP Narine,8,12,37,10.14,353,40.22,Right-hand bat,135,50,0,828,31.5,69,rob,0,WIN,spin,no,16.241632653061227,7.444081632653061
1,451,451,NZL,6,202,202,DAJ Bracewell,SP Narine,8,14,42,10.14,353,40.22,Right-hand bat,138,51,0,828,31.5,69,rob,W,WIN,spin,no,16.241632653061227,7.444081632653061
