innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,271,IND,0,229,-179,S Dhawan,SPD Smith,2,150,131,187,174,107.47,Left-hand bat,0,0,0,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1126,272,IND,0,229,-179,S Dhawan,SPD Smith,2,150,132,187,174,107.47,Left-hand bat,1,0,0,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1127,273,IND,0,229,-179,S Dhawan,SPD Smith,2,150,133,187,174,107.47,Left-hand bat,2,0,0,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1128,274,IND,0,229,-179,S Dhawan,SPD Smith,2,150,134,187,174,107.47,Left-hand bat,3,0,0,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1129,275,IND,0,229,-179,S Dhawan,SPD Smith,2,150,135,187,174,107.47,Left-hand bat,4,0,0,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1130,276,IND,0,233,-175,S Dhawan,SPD Smith,2,154,136,187,174,107.47,Left-hand bat,5,4,0,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1137,283,IND,0,241,-167,S Dhawan,SPD Smith,2,161,140,187,174,107.47,Left-hand bat,6,8,0,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1141,287,IND,0,243,-165,S Dhawan,SPD Smith,2,162,141,187,174,107.47,Left-hand bat,10,10,0,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1149,295,IND,0,245,-163,S Dhawan,SPD Smith,2,163,142,187,174,107.47,Left-hand bat,12,12,0,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1151,297,IND,0,247,-161,S Dhawan,SPD Smith,2,164,143,187,174,107.47,Left-hand bat,14,14,0,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1153,299,IND,0,249,-159,S Dhawan,SPD Smith,2,165,144,187,174,107.47,Left-hand bat,16,16,0,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1154,300,IND,0,253,-155,S Dhawan,SPD Smith,2,169,145,187,174,107.47,Left-hand bat,17,20,0,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
