innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,405,405,SRL,5,267,267,HAPW Jayawardene,Z Khan,7,1,3,30.7,2158,48.37,Right-hand bat,75,48,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,406,406,SRL,5,267,267,HAPW Jayawardene,Z Khan,7,1,4,30.7,2158,48.37,Right-hand bat,76,48,0,13584.2,33.96,61.7,lfm,1lb,IND,seam,yes,18.677764565992863,30.56361474435196
1,410,410,SRL,5,269,269,HAPW Jayawardene,Z Khan,7,1,5,30.7,2158,48.37,Right-hand bat,80,49,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,418,418,SRL,5,286,286,HAPW Jayawardene,Z Khan,7,15,11,30.7,2158,48.37,Right-hand bat,82,54,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,419,419,SRL,5,286,286,HAPW Jayawardene,Z Khan,7,15,12,30.7,2158,48.37,Right-hand bat,83,54,0,13584.2,33.96,61.7,lfm,1lb,IND,seam,yes,18.677764565992863,30.56361474435196
1,421,421,SRL,5,288,288,HAPW Jayawardene,Z Khan,7,15,13,30.7,2158,48.37,Right-hand bat,85,55,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,423,423,SRL,5,290,290,HAPW Jayawardene,Z Khan,7,16,14,30.7,2158,48.37,Right-hand bat,87,57,0,13584.2,33.96,61.7,lfm,1nb,IND,seam,yes,18.677764565992863,30.56361474435196
1,424,424,SRL,5,291,291,HAPW Jayawardene,Z Khan,7,16,15,30.7,2158,48.37,Right-hand bat,88,58,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,431,431,SRL,5,293,293,HAPW Jayawardene,Z Khan,7,18,21,30.7,2158,48.37,Right-hand bat,89,59,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,432,432,SRL,5,293,293,HAPW Jayawardene,Z Khan,7,18,22,30.7,2158,48.37,Right-hand bat,90,59,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
