innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1861,149,NZL,4,48,-364,DL Vettori,T Thushara,6,0,4,28.69,5932,56.11,Left-hand bat,46,8,2,1344.3,32.53,51.8,lfm,2,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1862,150,NZL,4,50,-362,DL Vettori,T Thushara,6,2,5,28.69,5932,56.11,Left-hand bat,47,10,2,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1971,259,NZL,5,117,-295,DL Vettori,T Thushara,6,36,59,28.69,5932,56.11,Left-hand bat,48,14,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1972,260,NZL,5,117,-295,DL Vettori,T Thushara,6,36,60,28.69,5932,56.11,Left-hand bat,49,14,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1973,261,NZL,5,117,-295,DL Vettori,T Thushara,6,36,61,28.69,5932,56.11,Left-hand bat,50,14,2,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1983,271,NZL,5,121,-291,DL Vettori,T Thushara,6,38,67,28.69,5932,56.11,Left-hand bat,54,17,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1984,272,NZL,5,121,-291,DL Vettori,T Thushara,6,38,68,28.69,5932,56.11,Left-hand bat,55,17,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1985,273,NZL,5,121,-291,DL Vettori,T Thushara,6,38,69,28.69,5932,56.11,Left-hand bat,56,17,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1986,274,NZL,5,121,-291,DL Vettori,T Thushara,6,38,70,28.69,5932,56.11,Left-hand bat,57,17,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1987,275,NZL,5,121,-291,DL Vettori,T Thushara,6,38,71,28.69,5932,56.11,Left-hand bat,58,17,2,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1988,276,NZL,5,125,-287,DL Vettori,T Thushara,6,42,72,28.69,5932,56.11,Left-hand bat,59,21,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1995,283,NZL,5,125,-287,DL Vettori,T Thushara,6,42,73,28.69,5932,56.11,Left-hand bat,60,21,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1996,284,NZL,5,125,-287,DL Vettori,T Thushara,6,42,74,28.69,5932,56.11,Left-hand bat,61,21,2,1344.3,32.53,51.8,lfm,1nb,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1999,287,NZL,5,128,-284,DL Vettori,T Thushara,6,43,75,28.69,5932,56.11,Left-hand bat,64,23,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2000,288,NZL,5,128,-284,DL Vettori,T Thushara,6,43,76,28.69,5932,56.11,Left-hand bat,65,23,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2001,289,NZL,5,128,-284,DL Vettori,T Thushara,6,43,77,28.69,5932,56.11,Left-hand bat,66,23,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2008,296,NZL,5,130,-282,DL Vettori,T Thushara,6,44,81,28.69,5932,56.11,Left-hand bat,67,23,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2009,297,NZL,5,130,-282,DL Vettori,T Thushara,6,44,82,28.69,5932,56.11,Left-hand bat,68,23,2,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2020,308,NZL,6,134,-278,DL Vettori,T Thushara,6,48,85,28.69,5932,56.11,Left-hand bat,73,24,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2021,309,NZL,6,134,-278,DL Vettori,T Thushara,6,48,86,28.69,5932,56.11,Left-hand bat,74,24,2,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2023,311,NZL,6,136,-276,DL Vettori,T Thushara,6,49,87,28.69,5932,56.11,Left-hand bat,76,26,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2024,312,NZL,6,136,-276,DL Vettori,T Thushara,6,49,88,28.69,5932,56.11,Left-hand bat,77,26,2,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2032,320,NZL,6,140,-272,DL Vettori,T Thushara,6,51,92,28.69,5932,56.11,Left-hand bat,79,27,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2033,321,NZL,6,140,-272,DL Vettori,T Thushara,6,51,93,28.69,5932,56.11,Left-hand bat,80,27,2,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2034,322,NZL,6,144,-268,DL Vettori,T Thushara,6,55,94,28.69,5932,56.11,Left-hand bat,81,31,2,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2035,323,NZL,6,148,-264,DL Vettori,T Thushara,6,59,95,28.69,5932,56.11,Left-hand bat,82,35,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2036,324,NZL,6,148,-264,DL Vettori,T Thushara,6,59,96,28.69,5932,56.11,Left-hand bat,83,35,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2037,325,NZL,6,148,-264,DL Vettori,T Thushara,6,59,97,28.69,5932,56.11,Left-hand bat,84,35,2,1344.3,32.53,51.8,lfm,1nb,SRL,seam,yes,16.885813148788927,18.996539792387544
4,2038,326,NZL,6,149,-263,DL Vettori,T Thushara,6,59,98,28.69,5932,56.11,Left-hand bat,85,36,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
