innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1226,450,PAK,5,188,-266,Mohammad Amir,NM Hauritz,6,10,68,13.9,506,30.23,Left-hand bat,91,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1227,451,PAK,5,188,-266,Mohammad Amir,NM Hauritz,6,10,69,13.9,506,30.23,Left-hand bat,92,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1228,452,PAK,5,188,-266,Mohammad Amir,NM Hauritz,6,10,70,13.9,506,30.23,Left-hand bat,93,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1235,459,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,71,13.9,506,30.23,Left-hand bat,94,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1236,460,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,72,13.9,506,30.23,Left-hand bat,95,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1237,461,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,73,13.9,506,30.23,Left-hand bat,96,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1238,462,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,74,13.9,506,30.23,Left-hand bat,97,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1239,463,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,75,13.9,506,30.23,Left-hand bat,98,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1240,464,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,76,13.9,506,30.23,Left-hand bat,99,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1247,471,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,77,13.9,506,30.23,Left-hand bat,100,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1248,472,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,78,13.9,506,30.23,Left-hand bat,101,44,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1249,473,PAK,5,190,-264,Mohammad Amir,NM Hauritz,6,10,79,13.9,506,30.23,Left-hand bat,102,44,1,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
