innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,6,RSA,0,0,-256,AN Petersen,DT Tiripano,2,0,0,35.83,3873,51.82,Right-hand bat,0,0,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,567,7,RSA,0,0,-256,AN Petersen,DT Tiripano,2,0,1,35.83,3873,51.82,Right-hand bat,1,0,0,156,32.5,78,rfm,2,ZIM,seam,no,14.618106139438087,13.704474505723207
2,568,8,RSA,0,2,-254,AN Petersen,DT Tiripano,2,2,2,35.83,3873,51.82,Right-hand bat,2,2,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,569,9,RSA,0,2,-254,AN Petersen,DT Tiripano,2,2,3,35.83,3873,51.82,Right-hand bat,3,2,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,570,10,RSA,0,2,-254,AN Petersen,DT Tiripano,2,2,4,35.83,3873,51.82,Right-hand bat,4,2,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,571,11,RSA,0,2,-254,AN Petersen,DT Tiripano,2,2,5,35.83,3873,51.82,Right-hand bat,5,2,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,578,18,RSA,0,4,-252,AN Petersen,DT Tiripano,2,2,6,35.83,3873,51.82,Right-hand bat,6,2,0,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,583,23,RSA,0,16,-240,AN Petersen,DT Tiripano,2,3,7,35.83,3873,51.82,Right-hand bat,11,14,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,590,30,RSA,0,20,-236,AN Petersen,DT Tiripano,2,6,9,35.83,3873,51.82,Right-hand bat,12,14,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,591,31,RSA,0,20,-236,AN Petersen,DT Tiripano,2,6,10,35.83,3873,51.82,Right-hand bat,13,14,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,592,32,RSA,0,20,-236,AN Petersen,DT Tiripano,2,6,11,35.83,3873,51.82,Right-hand bat,14,14,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,593,33,RSA,0,20,-236,AN Petersen,DT Tiripano,2,6,12,35.83,3873,51.82,Right-hand bat,15,14,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,594,34,RSA,0,20,-236,AN Petersen,DT Tiripano,2,6,13,35.83,3873,51.82,Right-hand bat,16,14,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,595,35,RSA,0,20,-236,AN Petersen,DT Tiripano,2,6,14,35.83,3873,51.82,Right-hand bat,17,14,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,602,42,RSA,0,20,-236,AN Petersen,DT Tiripano,2,6,15,35.83,3873,51.82,Right-hand bat,18,14,0,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,605,45,RSA,0,22,-234,AN Petersen,DT Tiripano,2,7,16,35.83,3873,51.82,Right-hand bat,21,16,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,606,46,RSA,0,22,-234,AN Petersen,DT Tiripano,2,7,17,35.83,3873,51.82,Right-hand bat,22,16,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,607,47,RSA,0,22,-234,AN Petersen,DT Tiripano,2,7,18,35.83,3873,51.82,Right-hand bat,23,16,0,156,32.5,78,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,614,54,RSA,0,22,-234,AN Petersen,DT Tiripano,2,7,19,35.83,3873,51.82,Right-hand bat,24,16,0,156,32.5,78,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
