innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,554,554,WIN,8,289,289,D Bishoo,Mohammad Amir,9,3,9,17.35,1175,41.36,Left-hand bat,138,52,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,555,555,WIN,8,289,289,D Bishoo,Mohammad Amir,9,3,10,17.35,1175,41.36,Left-hand bat,139,52,3,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
1,556,556,WIN,8,291,291,D Bishoo,Mohammad Amir,9,5,11,17.35,1175,41.36,Left-hand bat,140,54,3,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
1,557,557,WIN,8,293,293,D Bishoo,Mohammad Amir,9,7,12,17.35,1175,41.36,Left-hand bat,141,56,3,5814.1,31.57,63.2,lf,4lb,WIN,seam,yes,17.786250000000003,8.56375
1,558,558,WIN,8,297,297,D Bishoo,Mohammad Amir,9,7,13,17.35,1175,41.36,Left-hand bat,142,56,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,559,559,WIN,8,297,297,D Bishoo,Mohammad Amir,9,7,14,17.35,1175,41.36,Left-hand bat,143,56,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,566,566,WIN,8,299,299,D Bishoo,Mohammad Amir,9,7,15,17.35,1175,41.36,Left-hand bat,144,56,3,5814.1,31.57,63.2,lf,4,WIN,seam,yes,17.786250000000003,8.56375
1,567,567,WIN,8,303,303,D Bishoo,Mohammad Amir,9,11,16,17.35,1175,41.36,Left-hand bat,145,60,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,568,568,WIN,8,303,303,D Bishoo,Mohammad Amir,9,11,17,17.35,1175,41.36,Left-hand bat,146,60,3,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
1,569,569,WIN,8,305,305,D Bishoo,Mohammad Amir,9,13,18,17.35,1175,41.36,Left-hand bat,147,62,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,570,570,WIN,8,305,305,D Bishoo,Mohammad Amir,9,13,19,17.35,1175,41.36,Left-hand bat,148,62,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,571,571,WIN,8,305,305,D Bishoo,Mohammad Amir,9,13,20,17.35,1175,41.36,Left-hand bat,149,62,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,578,578,WIN,8,309,309,D Bishoo,Mohammad Amir,9,13,21,17.35,1175,41.36,Left-hand bat,150,62,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,579,579,WIN,8,309,309,D Bishoo,Mohammad Amir,9,13,22,17.35,1175,41.36,Left-hand bat,151,62,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,580,580,WIN,8,309,309,D Bishoo,Mohammad Amir,9,13,23,17.35,1175,41.36,Left-hand bat,152,62,3,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,581,581,WIN,8,309,309,D Bishoo,Mohammad Amir,9,13,24,17.35,1175,41.36,Left-hand bat,153,62,3,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
