innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,239,239,ENG,0,117,117,AJ Strauss,RO Hinds,1,63,115,42.71,9003,48.87,Left-hand bat,3,1,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,241,241,ENG,0,119,119,AJ Strauss,RO Hinds,1,64,116,42.71,9003,48.87,Left-hand bat,5,3,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,248,248,ENG,0,119,119,AJ Strauss,RO Hinds,1,64,117,42.71,9003,48.87,Left-hand bat,6,3,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,249,249,ENG,0,119,119,AJ Strauss,RO Hinds,1,64,118,42.71,9003,48.87,Left-hand bat,7,3,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,251,251,ENG,0,121,121,AJ Strauss,RO Hinds,1,65,119,42.71,9003,48.87,Left-hand bat,9,5,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,252,252,ENG,0,121,121,AJ Strauss,RO Hinds,1,65,120,42.71,9003,48.87,Left-hand bat,10,5,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,260,260,ENG,1,127,127,AJ Strauss,RO Hinds,1,67,122,42.71,9003,48.87,Left-hand bat,12,6,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,261,261,ENG,1,127,127,AJ Strauss,RO Hinds,1,67,123,42.71,9003,48.87,Left-hand bat,13,6,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,262,262,ENG,1,127,127,AJ Strauss,RO Hinds,1,67,124,42.71,9003,48.87,Left-hand bat,14,6,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,263,263,ENG,1,127,127,AJ Strauss,RO Hinds,1,67,125,42.71,9003,48.87,Left-hand bat,15,6,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,272,272,ENG,1,129,129,AJ Strauss,RO Hinds,1,69,131,42.71,9003,48.87,Left-hand bat,18,7,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,273,273,ENG,1,129,129,AJ Strauss,RO Hinds,1,69,132,42.71,9003,48.87,Left-hand bat,19,7,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,284,284,ENG,1,137,137,AJ Strauss,RO Hinds,1,71,135,42.71,9003,48.87,Left-hand bat,24,10,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,285,285,ENG,1,137,137,AJ Strauss,RO Hinds,1,71,136,42.71,9003,48.87,Left-hand bat,25,10,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,286,286,ENG,1,137,137,AJ Strauss,RO Hinds,1,71,137,42.71,9003,48.87,Left-hand bat,26,10,0,1212.4,59,135.1,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,287,287,ENG,1,141,141,AJ Strauss,RO Hinds,1,75,138,42.71,9003,48.87,Left-hand bat,27,14,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,296,296,ENG,1,147,147,AJ Strauss,RO Hinds,1,78,143,42.71,9003,48.87,Left-hand bat,30,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,297,297,ENG,1,147,147,AJ Strauss,RO Hinds,1,78,144,42.71,9003,48.87,Left-hand bat,31,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,298,298,ENG,1,147,147,AJ Strauss,RO Hinds,1,78,145,42.71,9003,48.87,Left-hand bat,32,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,299,299,ENG,1,147,147,AJ Strauss,RO Hinds,1,78,146,42.71,9003,48.87,Left-hand bat,33,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,300,300,ENG,1,147,147,AJ Strauss,RO Hinds,1,78,147,42.71,9003,48.87,Left-hand bat,34,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,301,301,ENG,1,147,147,AJ Strauss,RO Hinds,1,78,148,42.71,9003,48.87,Left-hand bat,35,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,308,308,ENG,1,153,153,AJ Strauss,RO Hinds,1,79,150,42.71,9003,48.87,Left-hand bat,36,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,309,309,ENG,1,153,153,AJ Strauss,RO Hinds,1,79,151,42.71,9003,48.87,Left-hand bat,37,17,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,310,310,ENG,1,153,153,AJ Strauss,RO Hinds,1,79,152,42.71,9003,48.87,Left-hand bat,38,17,0,1212.4,59,135.1,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,311,311,ENG,1,157,157,AJ Strauss,RO Hinds,1,83,153,42.71,9003,48.87,Left-hand bat,39,21,0,1212.4,59,135.1,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,312,312,ENG,1,159,159,AJ Strauss,RO Hinds,1,85,154,42.71,9003,48.87,Left-hand bat,40,23,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,313,313,ENG,1,159,159,AJ Strauss,RO Hinds,1,85,155,42.71,9003,48.87,Left-hand bat,41,23,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,324,324,ENG,1,169,169,AJ Strauss,RO Hinds,1,94,162,42.71,9003,48.87,Left-hand bat,46,25,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,332,332,ENG,1,177,177,AJ Strauss,RO Hinds,1,102,169,42.71,9003,48.87,Left-hand bat,48,26,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,333,333,ENG,1,177,177,AJ Strauss,RO Hinds,1,102,170,42.71,9003,48.87,Left-hand bat,49,26,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,335,335,ENG,1,179,179,AJ Strauss,RO Hinds,1,103,171,42.71,9003,48.87,Left-hand bat,51,28,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,357,357,ENG,1,190,190,AJ Strauss,RO Hinds,1,106,178,42.71,9003,48.87,Left-hand bat,60,33,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,358,358,ENG,1,190,190,AJ Strauss,RO Hinds,1,106,179,42.71,9003,48.87,Left-hand bat,61,33,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,369,369,ENG,1,206,206,AJ Strauss,RO Hinds,1,116,185,42.71,9003,48.87,Left-hand bat,66,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,370,370,ENG,1,206,206,AJ Strauss,RO Hinds,1,116,186,42.71,9003,48.87,Left-hand bat,67,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,371,371,ENG,1,206,206,AJ Strauss,RO Hinds,1,116,187,42.71,9003,48.87,Left-hand bat,68,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,372,372,ENG,1,206,206,AJ Strauss,RO Hinds,1,116,188,42.71,9003,48.87,Left-hand bat,69,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,373,373,ENG,1,206,206,AJ Strauss,RO Hinds,1,116,189,42.71,9003,48.87,Left-hand bat,70,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,374,374,ENG,1,206,206,AJ Strauss,RO Hinds,1,116,190,42.71,9003,48.87,Left-hand bat,71,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,381,381,ENG,1,216,216,AJ Strauss,RO Hinds,1,116,191,42.71,9003,48.87,Left-hand bat,72,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,382,382,ENG,1,216,216,AJ Strauss,RO Hinds,1,116,192,42.71,9003,48.87,Left-hand bat,73,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,383,383,ENG,1,216,216,AJ Strauss,RO Hinds,1,116,193,42.71,9003,48.87,Left-hand bat,74,40,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,384,384,ENG,1,216,216,AJ Strauss,RO Hinds,1,116,194,42.71,9003,48.87,Left-hand bat,75,40,0,1212.4,59,135.1,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,385,385,ENG,1,220,220,AJ Strauss,RO Hinds,1,120,195,42.71,9003,48.87,Left-hand bat,76,44,0,1212.4,59,135.1,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,386,386,ENG,1,222,222,AJ Strauss,RO Hinds,1,122,196,42.71,9003,48.87,Left-hand bat,77,46,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,395,395,ENG,1,224,224,AJ Strauss,RO Hinds,1,123,203,42.71,9003,48.87,Left-hand bat,80,48,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,396,396,ENG,1,224,224,AJ Strauss,RO Hinds,1,123,204,42.71,9003,48.87,Left-hand bat,81,48,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,397,397,ENG,1,224,224,AJ Strauss,RO Hinds,1,123,205,42.71,9003,48.87,Left-hand bat,82,48,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,408,408,ENG,1,234,234,AJ Strauss,RO Hinds,1,124,212,42.71,9003,48.87,Left-hand bat,87,54,0,1212.4,59,135.1,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
