innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,RSA,3,62,62,D Elgar,MJ Santner,2,35,86,41.82,4351,45.18,Left-hand bat,0,0,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,175,175,RSA,3,62,62,D Elgar,MJ Santner,2,35,87,41.82,4351,45.18,Left-hand bat,1,0,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,176,176,RSA,3,62,62,D Elgar,MJ Santner,2,35,88,41.82,4351,45.18,Left-hand bat,2,0,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,177,177,RSA,3,62,62,D Elgar,MJ Santner,2,35,89,41.82,4351,45.18,Left-hand bat,3,0,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,178,178,RSA,3,62,62,D Elgar,MJ Santner,2,35,90,41.82,4351,45.18,Left-hand bat,4,0,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,179,179,RSA,3,62,62,D Elgar,MJ Santner,2,35,91,41.82,4351,45.18,Left-hand bat,5,0,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,201,201,RSA,3,68,68,D Elgar,MJ Santner,2,40,104,41.82,4351,45.18,Left-hand bat,15,2,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,202,202,RSA,3,68,68,D Elgar,MJ Santner,2,40,105,41.82,4351,45.18,Left-hand bat,16,2,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,211,211,RSA,3,72,72,D Elgar,MJ Santner,2,41,112,41.82,4351,45.18,Left-hand bat,19,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,212,212,RSA,3,72,72,D Elgar,MJ Santner,2,41,113,41.82,4351,45.18,Left-hand bat,20,6,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,213,213,RSA,3,72,72,D Elgar,MJ Santner,2,41,114,41.82,4351,45.18,Left-hand bat,21,6,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,225,225,RSA,3,80,80,D Elgar,MJ Santner,2,46,120,41.82,4351,45.18,Left-hand bat,27,9,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,226,226,RSA,3,80,80,D Elgar,MJ Santner,2,46,121,41.82,4351,45.18,Left-hand bat,28,9,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,227,227,RSA,3,80,80,D Elgar,MJ Santner,2,46,122,41.82,4351,45.18,Left-hand bat,29,9,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,270,270,RSA,3,98,98,D Elgar,MJ Santner,2,54,139,41.82,4351,45.18,Left-hand bat,36,14,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,271,271,RSA,3,98,98,D Elgar,MJ Santner,2,54,140,41.82,4351,45.18,Left-hand bat,37,14,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,323,323,RSA,3,114,114,D Elgar,MJ Santner,2,65,163,41.82,4351,45.18,Left-hand bat,65,18,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,330,330,RSA,3,128,128,D Elgar,MJ Santner,2,74,167,41.82,4351,45.18,Left-hand bat,66,18,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,345,345,RSA,3,148,148,D Elgar,MJ Santner,2,87,174,41.82,4351,45.18,Left-hand bat,75,26,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,346,346,RSA,3,148,148,D Elgar,MJ Santner,2,87,175,41.82,4351,45.18,Left-hand bat,76,26,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,347,347,RSA,3,148,148,D Elgar,MJ Santner,2,87,176,41.82,4351,45.18,Left-hand bat,77,26,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,354,354,RSA,4,148,148,D Elgar,MJ Santner,2,87,177,41.82,4351,45.18,Left-hand bat,78,26,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,355,355,RSA,4,148,148,D Elgar,MJ Santner,2,87,178,41.82,4351,45.18,Left-hand bat,79,26,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,356,356,RSA,4,148,148,D Elgar,MJ Santner,2,87,179,41.82,4351,45.18,Left-hand bat,80,26,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,357,357,RSA,4,148,148,D Elgar,MJ Santner,2,87,180,41.82,4351,45.18,Left-hand bat,81,26,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,358,358,RSA,4,148,148,D Elgar,MJ Santner,2,87,181,41.82,4351,45.18,Left-hand bat,82,26,0,2496.3,39.7,83.3,lo,4,NZL,spin,yes,20.662721893491128,12.914201183431954
1,359,359,RSA,4,152,152,D Elgar,MJ Santner,2,91,182,41.82,4351,45.18,Left-hand bat,83,30,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,469,469,RSA,4,204,204,D Elgar,MJ Santner,2,114,224,41.82,4351,45.18,Left-hand bat,96,30,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,481,481,RSA,4,210,210,D Elgar,MJ Santner,2,116,228,41.82,4351,45.18,Left-hand bat,102,31,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
