innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1291,44,SRL,0,31,-61,NT Paranavitana,JS Patel,1,5,19,33.05,4161,42.1,Left-hand bat,0,0,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1292,45,SRL,0,31,-61,NT Paranavitana,JS Patel,1,5,20,33.05,4161,42.1,Left-hand bat,1,0,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
4,1303,56,SRL,0,41,-51,NT Paranavitana,JS Patel,1,6,21,33.05,4161,42.1,Left-hand bat,6,2,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1304,57,SRL,0,41,-51,NT Paranavitana,JS Patel,1,6,22,33.05,4161,42.1,Left-hand bat,7,2,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1305,58,SRL,0,41,-51,NT Paranavitana,JS Patel,1,6,23,33.05,4161,42.1,Left-hand bat,8,2,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1306,59,SRL,0,41,-51,NT Paranavitana,JS Patel,1,6,24,33.05,4161,42.1,Left-hand bat,9,2,0,4170.2,45.18,83.4,rob,4,SRL,spin,no,10.562222222222223,12.071111111111112
4,1307,60,SRL,0,45,-47,NT Paranavitana,JS Patel,1,10,25,33.05,4161,42.1,Left-hand bat,10,6,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1308,61,SRL,0,45,-47,NT Paranavitana,JS Patel,1,10,26,33.05,4161,42.1,Left-hand bat,11,6,0,4170.2,45.18,83.4,rob,6,SRL,spin,no,10.562222222222223,12.071111111111112
4,1315,68,SRL,0,55,-37,NT Paranavitana,JS Patel,1,16,27,33.05,4161,42.1,Left-hand bat,12,12,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1316,69,SRL,0,55,-37,NT Paranavitana,JS Patel,1,16,28,33.05,4161,42.1,Left-hand bat,13,12,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1317,70,SRL,0,55,-37,NT Paranavitana,JS Patel,1,16,29,33.05,4161,42.1,Left-hand bat,14,12,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1318,71,SRL,0,55,-37,NT Paranavitana,JS Patel,1,16,30,33.05,4161,42.1,Left-hand bat,15,12,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1319,72,SRL,0,55,-37,NT Paranavitana,JS Patel,1,16,31,33.05,4161,42.1,Left-hand bat,16,12,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1320,73,SRL,0,55,-37,NT Paranavitana,JS Patel,1,16,32,33.05,4161,42.1,Left-hand bat,17,12,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1329,82,SRL,0,59,-33,NT Paranavitana,JS Patel,1,17,37,33.05,4161,42.1,Left-hand bat,20,13,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1330,83,SRL,0,59,-33,NT Paranavitana,JS Patel,1,17,38,33.05,4161,42.1,Left-hand bat,21,13,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1331,84,SRL,0,59,-33,NT Paranavitana,JS Patel,1,17,39,33.05,4161,42.1,Left-hand bat,22,13,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1332,85,SRL,0,59,-33,NT Paranavitana,JS Patel,1,17,40,33.05,4161,42.1,Left-hand bat,23,13,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1339,92,SRL,0,65,-27,NT Paranavitana,JS Patel,1,17,41,33.05,4161,42.1,Left-hand bat,24,13,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
4,1340,93,SRL,0,65,-27,NT Paranavitana,JS Patel,1,17,42,33.05,4161,42.1,Left-hand bat,25,13,0,4170.2,45.18,83.4,rob,4,SRL,spin,no,10.562222222222223,12.071111111111112
4,1341,94,SRL,0,69,-23,NT Paranavitana,JS Patel,1,21,43,33.05,4161,42.1,Left-hand bat,26,17,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
4,1344,97,SRL,0,71,-21,NT Paranavitana,JS Patel,1,22,44,33.05,4161,42.1,Left-hand bat,29,19,0,4170.2,45.18,83.4,rob,3,SRL,spin,no,10.562222222222223,12.071111111111112
