innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,RSA,6,198,198,VD Philander,SM Curran,8,0,0,24.63,3764,45.16,Right-hand bat,72,39,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,341,341,RSA,6,200,200,VD Philander,SM Curran,8,0,4,24.63,3764,45.16,Right-hand bat,75,40,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,342,342,RSA,6,200,200,VD Philander,SM Curran,8,0,5,24.63,3764,45.16,Right-hand bat,76,40,3,1740.4,29.87,54.5,lmf,4,RSA,seam,no,23.86875,1.25625
1,343,343,RSA,6,204,204,VD Philander,SM Curran,8,4,6,24.63,3764,45.16,Right-hand bat,77,44,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,344,344,RSA,6,204,204,VD Philander,SM Curran,8,4,7,24.63,3764,45.16,Right-hand bat,78,44,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,366,366,RSA,6,211,211,VD Philander,SM Curran,8,5,15,24.63,3764,45.16,Right-hand bat,88,48,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,367,367,RSA,6,211,211,VD Philander,SM Curran,8,5,16,24.63,3764,45.16,Right-hand bat,89,48,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,368,368,RSA,6,211,211,VD Philander,SM Curran,8,5,17,24.63,3764,45.16,Right-hand bat,90,48,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,369,369,RSA,6,211,211,VD Philander,SM Curran,8,5,18,24.63,3764,45.16,Right-hand bat,91,48,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,430,430,RSA,6,244,244,VD Philander,SM Curran,8,15,46,24.63,3764,45.16,Right-hand bat,92,48,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,431,431,RSA,6,244,244,VD Philander,SM Curran,8,15,47,24.63,3764,45.16,Right-hand bat,93,48,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,432,432,RSA,6,244,244,VD Philander,SM Curran,8,15,48,24.63,3764,45.16,Right-hand bat,94,48,3,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,433,433,RSA,6,244,244,VD Philander,SM Curran,8,15,49,24.63,3764,45.16,Right-hand bat,95,48,3,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
1,442,442,RSA,7,246,246,VD Philander,SM Curran,8,16,50,24.63,3764,45.16,Right-hand bat,98,50,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,443,443,RSA,7,246,246,VD Philander,SM Curran,8,16,51,24.63,3764,45.16,Right-hand bat,99,50,4,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
1,447,447,RSA,7,248,248,VD Philander,SM Curran,8,17,52,24.63,3764,45.16,Right-hand bat,103,52,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,454,454,RSA,8,252,252,VD Philander,SM Curran,8,17,53,24.63,3764,45.16,Right-hand bat,104,52,4,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
1,503,503,RSA,9,277,277,VD Philander,SM Curran,8,28,76,24.63,3764,45.16,Right-hand bat,116,57,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,504,504,RSA,9,277,277,VD Philander,SM Curran,8,28,77,24.63,3764,45.16,Right-hand bat,117,57,4,1740.4,29.87,54.5,lmf,1,RSA,seam,no,23.86875,1.25625
