innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,ENG,4,167,167,EJG Morgan,MF Maharoof,6,23,46,35.3,637,55.41,Left-hand bat,63,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,325,325,ENG,4,167,167,EJG Morgan,MF Maharoof,6,23,47,35.3,637,55.41,Left-hand bat,64,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,326,326,ENG,4,167,167,EJG Morgan,MF Maharoof,6,23,48,35.3,637,55.41,Left-hand bat,65,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,327,327,ENG,4,167,167,EJG Morgan,MF Maharoof,6,23,49,35.3,637,55.41,Left-hand bat,66,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,328,328,ENG,4,167,167,EJG Morgan,MF Maharoof,6,23,50,35.3,637,55.41,Left-hand bat,67,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,329,329,ENG,4,167,167,EJG Morgan,MF Maharoof,6,23,51,35.3,637,55.41,Left-hand bat,68,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,336,336,ENG,4,169,169,EJG Morgan,MF Maharoof,6,24,54,35.3,637,55.41,Left-hand bat,69,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,337,337,ENG,4,169,169,EJG Morgan,MF Maharoof,6,24,55,35.3,637,55.41,Left-hand bat,70,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,338,338,ENG,4,169,169,EJG Morgan,MF Maharoof,6,24,56,35.3,637,55.41,Left-hand bat,71,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,339,339,ENG,4,169,169,EJG Morgan,MF Maharoof,6,24,57,35.3,637,55.41,Left-hand bat,72,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,340,340,ENG,4,169,169,EJG Morgan,MF Maharoof,6,24,58,35.3,637,55.41,Left-hand bat,73,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,341,341,ENG,4,169,169,EJG Morgan,MF Maharoof,6,24,59,35.3,637,55.41,Left-hand bat,74,24,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,352,352,ENG,4,179,179,EJG Morgan,MF Maharoof,6,25,63,35.3,637,55.41,Left-hand bat,79,25,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,353,353,ENG,4,179,179,EJG Morgan,MF Maharoof,6,25,64,35.3,637,55.41,Left-hand bat,80,25,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,364,364,ENG,4,188,188,EJG Morgan,MF Maharoof,6,25,68,35.3,637,55.41,Left-hand bat,85,31,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,365,365,ENG,4,188,188,EJG Morgan,MF Maharoof,6,25,69,35.3,637,55.41,Left-hand bat,86,31,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,366,366,ENG,4,188,188,EJG Morgan,MF Maharoof,6,25,70,35.3,637,55.41,Left-hand bat,87,31,0,2940,65.24,117.6,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
1,367,367,ENG,4,193,193,EJG Morgan,MF Maharoof,6,29,71,35.3,637,55.41,Left-hand bat,88,32,0,2940,65.24,117.6,rfm,1nb,ENG,seam,no,33.29666666666667,14.270000000000001
1,368,368,ENG,4,194,194,EJG Morgan,MF Maharoof,6,29,72,35.3,637,55.41,Left-hand bat,89,33,0,2940,65.24,117.6,rfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
1,442,442,ENG,5,253,253,EJG Morgan,MF Maharoof,6,64,106,35.3,637,55.41,Left-hand bat,90,34,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,443,443,ENG,5,253,253,EJG Morgan,MF Maharoof,6,64,107,35.3,637,55.41,Left-hand bat,91,34,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,444,444,ENG,5,253,253,EJG Morgan,MF Maharoof,6,64,108,35.3,637,55.41,Left-hand bat,92,34,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,445,445,ENG,5,253,253,EJG Morgan,MF Maharoof,6,64,109,35.3,637,55.41,Left-hand bat,93,34,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,446,446,ENG,5,253,253,EJG Morgan,MF Maharoof,6,64,110,35.3,637,55.41,Left-hand bat,94,34,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
1,447,447,ENG,5,253,253,EJG Morgan,MF Maharoof,6,64,111,35.3,637,55.41,Left-hand bat,95,34,0,2940,65.24,117.6,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
