innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,480,AUS,6,310,469,BJ Haddin,JM Anderson,7,11,16,35.01,4649,57.23,Right-hand bat,96,48,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1381,481,AUS,6,314,473,BJ Haddin,JM Anderson,7,15,17,35.01,4649,57.23,Right-hand bat,97,52,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1382,482,AUS,6,314,473,BJ Haddin,JM Anderson,7,15,18,35.01,4649,57.23,Right-hand bat,98,52,0,19470.2,30.35,58.8,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1383,483,AUS,6,316,475,BJ Haddin,JM Anderson,7,17,19,35.01,4649,57.23,Right-hand bat,99,54,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1384,484,AUS,6,320,479,BJ Haddin,JM Anderson,7,21,20,35.01,4649,57.23,Right-hand bat,100,58,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1385,485,AUS,6,324,483,BJ Haddin,JM Anderson,7,25,21,35.01,4649,57.23,Right-hand bat,101,62,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1392,492,AUS,6,332,491,BJ Haddin,JM Anderson,7,32,27,35.01,4649,57.23,Right-hand bat,102,63,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1395,495,AUS,6,334,493,BJ Haddin,JM Anderson,7,33,28,35.01,4649,57.23,Right-hand bat,105,65,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1404,504,AUS,6,336,495,BJ Haddin,JM Anderson,7,35,31,35.01,4649,57.23,Right-hand bat,108,66,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1405,505,AUS,6,340,499,BJ Haddin,JM Anderson,7,39,32,35.01,4649,57.23,Right-hand bat,109,70,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1406,506,AUS,6,340,499,BJ Haddin,JM Anderson,7,39,33,35.01,4649,57.23,Right-hand bat,110,70,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1409,509,AUS,6,342,501,BJ Haddin,JM Anderson,7,40,34,35.01,4649,57.23,Right-hand bat,113,72,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
