innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,IND,7,208,208,I Sharma,ST Gabriel,9,0,1,7.87,2273,28.42,Right-hand bat,99,50,2,7062.4,29.94,53.1,rf,1,WIN,seam,no,20.37837837837838,5.621621621621622
1,444,444,IND,7,217,217,I Sharma,ST Gabriel,9,2,5,7.87,2273,28.42,Right-hand bat,108,55,2,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,445,445,IND,7,219,219,I Sharma,ST Gabriel,9,4,6,7.87,2273,28.42,Right-hand bat,109,57,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,457,457,IND,7,229,229,I Sharma,ST Gabriel,9,6,11,7.87,2273,28.42,Right-hand bat,115,60,2,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,524,524,IND,7,257,257,I Sharma,ST Gabriel,9,17,48,7.87,2273,28.42,Right-hand bat,116,64,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,525,525,IND,7,257,257,I Sharma,ST Gabriel,9,17,49,7.87,2273,28.42,Right-hand bat,117,64,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,526,526,IND,7,257,257,I Sharma,ST Gabriel,9,17,50,7.87,2273,28.42,Right-hand bat,118,64,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,527,527,IND,7,257,257,I Sharma,ST Gabriel,9,17,51,7.87,2273,28.42,Right-hand bat,119,64,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,528,528,IND,7,257,257,I Sharma,ST Gabriel,9,17,52,7.87,2273,28.42,Right-hand bat,120,64,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,529,529,IND,7,257,257,I Sharma,ST Gabriel,9,17,53,7.87,2273,28.42,Right-hand bat,121,64,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,539,539,IND,7,263,263,I Sharma,ST Gabriel,9,19,59,7.87,2273,28.42,Right-hand bat,125,67,2,7062.4,29.94,53.1,rf,4b,WIN,seam,no,20.37837837837838,5.621621621621622
1,540,540,IND,7,267,267,I Sharma,ST Gabriel,9,19,60,7.87,2273,28.42,Right-hand bat,126,67,2,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,541,541,IND,7,267,267,I Sharma,ST Gabriel,9,19,61,7.87,2273,28.42,Right-hand bat,127,67,2,7062.4,29.94,53.1,rf,W,WIN,seam,no,20.37837837837838,5.621621621621622
