innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1129,341,WIN,2,130,-223,MN Samuels,Mohammed Shami,4,0,2,33.07,7897,47.73,Right-hand bat,79,46,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1130,342,WIN,2,130,-223,MN Samuels,Mohammed Shami,4,0,3,33.07,7897,47.73,Right-hand bat,80,46,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1131,343,WIN,2,134,-219,MN Samuels,Mohammed Shami,4,4,4,33.07,7897,47.73,Right-hand bat,81,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1132,344,WIN,2,134,-219,MN Samuels,Mohammed Shami,4,4,5,33.07,7897,47.73,Right-hand bat,82,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1133,345,WIN,2,134,-219,MN Samuels,Mohammed Shami,4,4,6,33.07,7897,47.73,Right-hand bat,83,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1284,496,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,83,33.07,7897,47.73,Right-hand bat,84,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1285,497,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,84,33.07,7897,47.73,Right-hand bat,85,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1286,498,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,85,33.07,7897,47.73,Right-hand bat,86,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1287,499,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,86,33.07,7897,47.73,Right-hand bat,87,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1288,500,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,87,33.07,7897,47.73,Right-hand bat,88,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1289,501,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,88,33.07,7897,47.73,Right-hand bat,89,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1296,508,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,89,33.07,7897,47.73,Right-hand bat,90,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1297,509,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,90,33.07,7897,47.73,Right-hand bat,91,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1298,510,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,91,33.07,7897,47.73,Right-hand bat,92,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1299,511,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,92,33.07,7897,47.73,Right-hand bat,93,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1300,512,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,93,33.07,7897,47.73,Right-hand bat,94,50,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1301,513,WIN,3,194,-159,MN Samuels,Mohammed Shami,4,39,94,33.07,7897,47.73,Right-hand bat,95,50,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1308,520,WIN,3,198,-155,MN Samuels,Mohammed Shami,4,43,95,33.07,7897,47.73,Right-hand bat,96,54,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1309,521,WIN,3,198,-155,MN Samuels,Mohammed Shami,4,43,96,33.07,7897,47.73,Right-hand bat,97,54,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1310,522,WIN,3,198,-155,MN Samuels,Mohammed Shami,4,43,97,33.07,7897,47.73,Right-hand bat,98,54,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1311,523,WIN,3,198,-155,MN Samuels,Mohammed Shami,4,43,98,33.07,7897,47.73,Right-hand bat,99,54,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1312,524,WIN,3,198,-155,MN Samuels,Mohammed Shami,4,43,99,33.07,7897,47.73,Right-hand bat,100,54,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1313,525,WIN,3,198,-155,MN Samuels,Mohammed Shami,4,43,100,33.07,7897,47.73,Right-hand bat,101,54,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
