innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,838,119,AUS,2,78,183,MJ Clarke,Danish Kaneria,4,4,3,50.96,8270,53.61,Right-hand bat,20,17,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,839,120,AUS,2,78,183,MJ Clarke,Danish Kaneria,4,4,4,50.96,8270,53.61,Right-hand bat,21,17,0,17364.3,34.21,67.3,rls,4,AUS,spin,no,16.64,8.96
3,840,121,AUS,2,82,187,MJ Clarke,Danish Kaneria,4,8,5,50.96,8270,53.61,Right-hand bat,22,21,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,841,122,AUS,2,82,187,MJ Clarke,Danish Kaneria,4,8,6,50.96,8270,53.61,Right-hand bat,23,21,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,848,129,AUS,2,82,187,MJ Clarke,Danish Kaneria,4,8,7,50.96,8270,53.61,Right-hand bat,24,21,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,849,130,AUS,2,82,187,MJ Clarke,Danish Kaneria,4,8,8,50.96,8270,53.61,Right-hand bat,25,21,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,850,131,AUS,2,82,187,MJ Clarke,Danish Kaneria,4,8,9,50.96,8270,53.61,Right-hand bat,26,21,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,851,132,AUS,2,82,187,MJ Clarke,Danish Kaneria,4,8,10,50.96,8270,53.61,Right-hand bat,27,21,0,17364.3,34.21,67.3,rls,2,AUS,spin,no,16.64,8.96
3,852,133,AUS,2,84,189,MJ Clarke,Danish Kaneria,4,10,11,50.96,8270,53.61,Right-hand bat,28,23,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,853,134,AUS,2,84,189,MJ Clarke,Danish Kaneria,4,10,12,50.96,8270,53.61,Right-hand bat,29,23,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,860,141,AUS,2,88,193,MJ Clarke,Danish Kaneria,4,10,13,50.96,8270,53.61,Right-hand bat,30,23,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
3,861,142,AUS,2,88,193,MJ Clarke,Danish Kaneria,4,10,14,50.96,8270,53.61,Right-hand bat,31,23,0,17364.3,34.21,67.3,rls,1nb,AUS,spin,no,16.64,8.96
3,867,148,AUS,2,96,201,MJ Clarke,Danish Kaneria,4,11,15,50.96,8270,53.61,Right-hand bat,37,26,0,17364.3,34.21,67.3,rls,1,AUS,spin,no,16.64,8.96
