innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,AUS,3,147,147,SPD Smith,UT Yadav,4,7,33,50.38,3919,53.99,Right-hand bat,69,49,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,307,307,AUS,3,147,147,SPD Smith,UT Yadav,4,7,34,50.38,3919,53.99,Right-hand bat,70,49,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,318,318,AUS,3,153,153,SPD Smith,UT Yadav,4,12,41,50.38,3919,53.99,Right-hand bat,75,51,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,319,319,AUS,3,153,153,SPD Smith,UT Yadav,4,12,42,50.38,3919,53.99,Right-hand bat,76,51,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,320,320,AUS,3,153,153,SPD Smith,UT Yadav,4,12,43,50.38,3919,53.99,Right-hand bat,77,51,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,327,327,AUS,3,155,155,SPD Smith,UT Yadav,4,13,45,50.38,3919,53.99,Right-hand bat,78,51,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,331,331,AUS,3,157,157,SPD Smith,UT Yadav,4,14,46,50.38,3919,53.99,Right-hand bat,82,53,1,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,332,332,AUS,3,159,159,SPD Smith,UT Yadav,4,16,47,50.38,3919,53.99,Right-hand bat,83,55,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,423,423,AUS,4,213,213,SPD Smith,UT Yadav,4,49,93,50.38,3919,53.99,Right-hand bat,84,55,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,424,424,AUS,4,213,213,SPD Smith,UT Yadav,4,49,94,50.38,3919,53.99,Right-hand bat,85,55,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,425,425,AUS,4,213,213,SPD Smith,UT Yadav,4,49,95,50.38,3919,53.99,Right-hand bat,86,55,1,2016,33.47,48,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
1,435,435,AUS,5,219,219,SPD Smith,UT Yadav,4,54,99,50.38,3919,53.99,Right-hand bat,90,58,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,436,436,AUS,5,219,219,SPD Smith,UT Yadav,4,54,100,50.38,3919,53.99,Right-hand bat,91,58,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,437,437,AUS,5,219,219,SPD Smith,UT Yadav,4,54,101,50.38,3919,53.99,Right-hand bat,92,58,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,447,447,AUS,5,221,221,SPD Smith,UT Yadav,4,56,104,50.38,3919,53.99,Right-hand bat,96,59,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,451,451,AUS,5,223,223,SPD Smith,UT Yadav,4,57,105,50.38,3919,53.99,Right-hand bat,100,61,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,501,501,AUS,5,246,246,SPD Smith,UT Yadav,4,65,133,50.38,3919,53.99,Right-hand bat,102,62,2,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,502,502,AUS,5,248,248,SPD Smith,UT Yadav,4,67,134,50.38,3919,53.99,Right-hand bat,103,64,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,503,503,AUS,5,248,248,SPD Smith,UT Yadav,4,67,135,50.38,3919,53.99,Right-hand bat,104,64,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
